month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-05,4.648782,34.562681,41.9700,22.0500,31.7200,19.9200,483.0000,0.3392,0.1807,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7745,47.9937,0.1255,3.5866
2009-05,4.648782,34.607596,43.4700,21.3500,31.7800,22.1200,477.0000,0.3062,0.1668,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9563,47.9937,0.1255,3.5866
2009-05,4.648782,34.652512,45.3900,19.1500,33.3425,26.2400,471.0000,0.2492,0.1224,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5349,48.4221,0.1363,3.6094
2009-05,4.648782,34.697428,44.1900,23.0100,33.7542,21.1800,468.0000,0.2771,0.1451,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5349,48.4221,0.1363,3.6094
2009-05,4.648782,34.742344,45.7300,23.3100,34.6292,22.4200,465.0000,0.2485,0.1247,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2625,48.4221,0.1363,3.6094
2009-05,4.648782,34.787259,45.4700,20.0500,33.6225,25.4200,468.0000,0.2399,0.1255,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1322,48.8769,0.1372,3.5997
2009-05,4.648782,34.832175,47.5500,19.8100,33.7450,27.7400,463.0000,0.1818,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7412,48.8769,0.1372,3.5997
2009-05,4.648782,34.877091,46.6900,23.0100,34.3533,23.6800,463.0000,0.1807,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.6542,49.8080,0.1162,3.4669
2009-05,4.648782,34.922007,47.4900,22.7300,34.1033,24.7600,464.0000,0.1693,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6545,49.8080,0.1162,3.4669
2009-05,4.648782,34.966922,44.5500,23.0900,32.8300,21.4600,464.0000,0.2415,0.1292,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9293,52.2311,0.1719,3.1164
2009-05,4.648782,35.011838,44.2100,20.3500,32.8100,23.8600,469.0000,0.2373,0.1289,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9635,52.2311,0.1719,3.1164
2009-05,4.648782,35.056754,43.0700,19.6700,32.0792,23.4000,477.0000,0.2832,0.1512,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6944,52.8102,0.1750,2.7473
2009-05,4.648782,35.101670,42.2700,20.6300,31.6450,21.6400,494.0000,0.3114,0.1701,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8114,52.8102,0.1750,2.7473
2009-05,4.648782,35.146585,42.1900,21.1900,32.1050,21.0000,696.0000,0.2883,0.1589,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8114,52.8102,0.1750,2.7473
2009-05,4.648782,35.191501,35.0700,17.2900,26.4275,17.7800,1249.0000,0.4624,0.2499,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1886,54.4133,0.1481,2.6666
2009-05,4.648782,35.236417,30.1300,16.1900,23.3425,13.9400,1412.0000,0.5790,0.3306,63.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9707,54.4133,0.1481,2.6666
2009-05,4.648782,35.281333,32.0300,18.8700,25.6525,13.1600,946.0000,0.4705,0.2650,45.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2280,52.4976,0.1137,2.8890
2009-05,4.648782,35.326249,44.5500,17.5700,30.6800,26.9800,595.0000,0.2159,0.1236,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7574,52.4976,0.1137,2.8890
2009-05,4.648782,35.371164,46.0100,8.8100,29.7450,37.2000,592.0000,0.2274,0.1342,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2140,51.4300,0.0868,3.1289
2009-05,4.648782,35.416080,45.2700,18.7700,31.5300,26.5000,637.0000,0.2344,0.1255,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,37.5503,51.4300,0.0868,3.1289
2009-05,4.648782,35.460996,43.5700,18.6700,31.3750,24.9000,646.0000,0.2309,0.1234,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5647,50.4771,0.0722,3.3121
2009-05,4.648782,35.505912,42.8900,20.1100,31.5050,22.7800,598.0000,0.2375,0.1220,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.9976,50.4771,0.0722,3.3121
2009-05,4.648782,35.550827,41.8900,23.3100,31.9775,18.5800,604.0000,0.2756,0.1319,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4638,49.5170,0.0775,3.4687
2009-05,4.648782,35.595743,40.8700,22.8700,31.6525,18.0000,613.0000,0.3097,0.1618,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4638,49.5170,0.0775,3.4687
2009-05,4.648782,35.685575,44.6700,22.8900,33.6400,21.7800,427.0000,0.1701,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,37.1180,49.0980,0.0627,3.6213
2009-05,4.648782,35.730490,43.3500,21.0700,33.2225,22.2800,418.0000,0.1408,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.1396,49.0980,0.0627,3.6213
2009-05,4.648782,35.775406,42.7900,20.3500,32.7600,22.4400,421.0000,0.1402,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,43.5457,49.3173,0.0631,3.6098
2009-05,4.648782,35.910153,41.2500,23.4100,32.4250,17.8400,368.0000,0.1008,0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.5345,49.5299,0.0720,3.5593
2009-05,4.648782,35.955069,43.9300,24.0300,33.4892,19.9000,372.0000,0.1879,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,72.2766,50.1478,0.1155,3.5041
2009-05,4.603866,34.338102,38.3500,17.6700,30.2325,20.6800,541.0000,0.4362,0.2339,39.3583,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,69.0657,49.9571,0.1466,2.9827
2009-05,4.603866,34.383017,39.4900,19.0900,30.8900,20.4000,535.0000,0.3412,0.1742,23.5250,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,68.6041,49.2686,0.1475,3.1648
2009-05,4.603866,34.427933,40.2500,18.4300,31.0125,21.8200,521.0000,0.2877,0.1430,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3527,49.2686,0.1475,3.1648
2009-05,4.603866,34.472849,41.2100,19.7500,30.9550,21.4600,500.0000,0.3163,0.1624,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2619,48.6208,0.1471,3.4011
2009-05,4.603866,34.517765,42.7100,20.8300,31.7425,21.8800,493.0000,0.3200,0.1718,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2636,48.6208,0.1471,3.4011
2009-05,4.603866,34.562681,43.1300,22.4300,32.5975,20.7000,486.0000,0.3050,0.1620,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7745,47.9937,0.1255,3.5866
2009-05,4.603866,34.607596,42.7700,21.8900,32.3258,20.8800,481.0000,0.2684,0.1380,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9563,47.9937,0.1255,3.5866
2009-05,4.603866,34.652512,44.0500,18.5100,32.5900,25.5400,476.0000,0.2226,0.1075,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5349,48.4221,0.1363,3.6094
2009-05,4.603866,34.697428,43.8100,22.9300,33.2017,20.8800,473.0000,0.2795,0.1461,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5349,48.4221,0.1363,3.6094
2009-05,4.603866,34.742344,45.0900,23.3500,34.0383,21.7400,472.0000,0.2720,0.1482,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2625,48.4221,0.1363,3.6094
2009-05,4.603866,34.787259,45.0500,20.3100,33.0625,24.7400,471.0000,0.2618,0.1254,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1322,48.8769,0.1372,3.5997
2009-05,4.603866,34.832175,47.5900,20.0900,33.5800,27.5000,468.0000,0.1941,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7412,48.8769,0.1372,3.5997
2009-05,4.603866,34.877091,48.3300,22.4700,34.4542,25.8600,468.0000,0.1827,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6542,49.8080,0.1162,3.4669
2009-05,4.603866,34.922007,48.1100,21.7700,33.6800,26.3400,468.0000,0.1696,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.6545,49.8080,0.1162,3.4669
2009-05,4.603866,34.966922,42.9500,20.4900,31.4550,22.4600,469.0000,0.4331,0.2629,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9293,52.2311,0.1719,3.1164
2009-05,4.603866,35.011838,44.0500,20.5700,31.9275,23.4800,476.0000,0.3195,0.1881,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9635,52.2311,0.1719,3.1164
2009-05,4.603866,35.056754,44.1300,19.5900,32.2675,24.5400,478.0000,0.2705,0.1465,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6944,52.8102,0.1750,2.7473
2009-05,4.603866,35.101670,41.7300,20.4700,31.6125,21.2600,487.0000,0.3489,0.2026,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8114,52.8102,0.1750,2.7473
2009-05,4.603866,35.146585,42.3900,21.0900,32.2025,21.3000,576.0000,0.2872,0.1655,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8114,52.8102,0.1750,2.7473
2009-05,4.603866,35.191501,35.2100,18.0900,27.6600,17.1200,887.0000,0.5022,0.2498,50.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1886,54.4133,0.1481,2.6666
2009-05,4.603866,35.236417,31.8100,16.0500,24.7325,15.7600,1144.0000,0.5183,0.2903,53.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9707,54.4133,0.1481,2.6666
2009-05,4.603866,35.281333,40.5700,20.6900,30.1708,19.8800,683.0000,0.2813,0.1712,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2280,52.4976,0.1137,2.8890
2009-05,4.603866,35.326249,45.7700,15.2700,31.0208,30.5000,568.0000,0.2248,0.1367,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7574,52.4976,0.1137,2.8890
2009-05,4.603866,35.371164,46.3500,8.8300,29.5908,37.5200,570.0000,0.2050,0.1223,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2140,51.4300,0.0868,3.1289
2009-05,4.603866,35.416080,46.9300,16.2300,31.5592,30.7000,582.0000,0.2201,0.1166,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5503,51.4300,0.0868,3.1289
2009-05,4.603866,35.460996,46.2700,18.4300,32.6425,27.8400,601.0000,0.2017,0.1108,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5647,50.4771,0.0722,3.3121
2009-05,4.603866,35.505912,43.9500,19.8500,32.3175,24.1000,589.0000,0.1814,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9976,50.4771,0.0722,3.3121
2009-05,4.603866,35.550827,42.0900,23.1300,32.3975,18.9600,605.0000,0.2235,0.1114,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4638,49.5170,0.0775,3.4687
2009-05,4.603866,35.595743,38.8300,22.6100,30.8775,16.2200,629.0000,0.3230,0.1579,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4638,49.5170,0.0775,3.4687
2009-05,4.603866,35.640659,40.5900,22.7900,32.0950,17.8000,590.0000,0.2440,0.1218,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1122,49.5170,0.0775,3.4687
2009-05,4.603866,35.685575,44.9100,22.6700,33.8775,22.2400,450.0000,0.1613,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1180,49.0980,0.0627,3.6213
2009-05,4.603866,35.730490,42.8500,22.1900,32.7525,20.6600,465.0000,0.1368,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.1396,49.0980,0.0627,3.6213
2009-05,4.603866,35.775406,41.8900,20.7700,32.1075,21.1200,495.0000,0.1361,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.5457,49.3173,0.0631,3.6098
2009-05,4.603866,35.820322,43.1300,21.1100,32.9075,22.0200,484.0000,0.2057,0.1394,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2956,49.3173,0.0631,3.6098
2009-05,4.603866,35.865238,42.9100,22.6500,33.1575,20.2600,371.0000,0.1174,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,58.4876,49.5299,0.0720,3.5593
2009-05,4.603866,35.910153,41.1100,22.9100,32.5292,18.2000,369.0000,0.0887,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.5345,49.5299,0.0720,3.5593
2009-05,4.603866,35.955069,46.0500,23.6700,33.7308,22.3800,369.0000,0.2319,0.1320,5.3167,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,72.2766,50.1478,0.1155,3.5041
2009-05,4.558950,34.293186,38.1900,18.0700,30.2175,20.1200,567.0000,0.4780,0.2572,46.3250,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,64.5302,49.9571,0.1466,2.9827
2009-05,4.558950,34.338102,39.2700,18.6300,31.2050,20.6400,589.0000,0.3858,0.2024,30.9667,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,64.2695,49.9571,0.1466,2.9827
2009-05,4.558950,34.383017,40.2500,16.8500,31.4500,23.4000,589.0000,0.3575,0.1826,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4747,49.2686,0.1475,3.1648
2009-05,4.558950,34.427933,39.7700,16.8500,31.3750,22.9200,550.0000,0.3251,0.1672,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1262,49.2686,0.1475,3.1648
2009-05,4.558950,34.472849,39.9500,18.3500,31.0975,21.6000,501.0000,0.3252,0.1704,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1048,48.6208,0.1471,3.4011
2009-05,4.558950,34.517765,41.9900,22.1300,32.2700,19.8600,494.0000,0.2954,0.1522,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1917,48.6208,0.1471,3.4011
2009-05,4.558950,34.562681,42.3500,19.7500,31.8500,22.6000,489.0000,0.2323,0.1169,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7001,47.9937,0.1255,3.5866
2009-05,4.558950,34.607596,44.9900,19.1900,32.4842,25.8000,484.0000,0.2029,0.1011,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5430,47.9937,0.1255,3.5866
2009-05,4.558950,34.652512,43.2900,21.7700,32.3392,21.5200,479.0000,0.2527,0.1299,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0223,48.4221,0.1363,3.6094
2009-05,4.558950,34.697428,43.0700,20.8900,32.0575,22.1800,477.0000,0.2623,0.1314,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0223,48.4221,0.1363,3.6094
2009-05,4.558950,34.742344,44.1100,20.6900,32.6925,23.4200,476.0000,0.2911,0.1522,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8988,48.4221,0.1363,3.6094
2009-05,4.558950,34.787259,45.2500,20.8300,33.5775,24.4200,474.0000,0.2500,0.1313,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1723,48.8769,0.1372,3.5997
2009-05,4.558950,34.832175,47.9100,22.7100,34.4317,25.2000,471.0000,0.2076,0.1085,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2073,48.8769,0.1372,3.5997
2009-05,4.558950,34.877091,46.4100,22.5500,33.9442,23.8600,471.0000,0.2577,0.1467,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3699,49.8080,0.1162,3.4669
2009-05,4.558950,34.922007,44.5500,22.0500,33.2167,22.5000,470.0000,0.2289,0.1045,4.8167,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,35.3119,49.8080,0.1162,3.4669
2009-05,4.558950,34.966922,47.4100,22.3100,33.9808,25.1000,471.0000,0.1802,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3739,52.2311,0.1719,3.1164
2009-05,4.558950,35.011838,45.6100,20.5100,32.4200,25.1000,478.0000,0.2942,0.1724,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5439,52.2311,0.1719,3.1164
2009-05,4.558950,35.056754,46.3100,20.5900,32.7150,25.7200,481.0000,0.2802,0.1576,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8795,52.8102,0.1750,2.7473
2009-05,4.558950,35.101670,44.7900,20.3700,32.5700,24.4200,486.0000,0.2461,0.1414,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1030,52.8102,0.1750,2.7473
2009-05,4.558950,35.146585,41.5500,19.0900,31.3800,22.4600,566.0000,0.2756,0.1438,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1030,52.8102,0.1750,2.7473
2009-05,4.558950,35.191501,37.3500,16.3700,28.3750,20.9800,841.0000,0.4262,0.2109,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0423,54.4133,0.1481,2.6666
2009-05,4.558950,35.236417,34.5500,22.4900,27.4025,12.0600,945.0000,0.4607,0.2346,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2724,54.4133,0.1481,2.6666
2009-05,4.558950,35.281333,44.5100,16.5900,30.2900,27.9200,627.0000,0.2555,0.1452,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0451,52.4976,0.1137,2.8890
2009-05,4.558950,35.326249,45.4100,20.9500,31.2950,24.4600,559.0000,0.2360,0.1379,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3835,52.4976,0.1137,2.8890
2009-05,4.558950,35.371164,46.3100,23.6300,32.7300,22.6800,566.0000,0.2108,0.1170,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9349,51.4300,0.0868,3.1289
2009-05,4.558950,35.416080,47.2100,23.8700,33.7525,23.3400,584.0000,0.1557,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9962,51.4300,0.0868,3.1289
2009-05,4.558950,35.460996,45.8300,18.1500,32.1108,27.6800,609.0000,0.1738,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.6285,50.4771,0.0722,3.3121
2009-05,4.558950,35.505912,43.2100,18.9700,32.2475,24.2400,654.0000,0.2424,0.1270,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2182,50.4771,0.0722,3.3121
2009-05,4.558950,35.550827,42.1700,22.8500,32.0950,19.3200,591.0000,0.1938,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8888,49.5170,0.0775,3.4687
2009-05,4.558950,35.595743,41.7500,22.3500,31.9525,19.4000,570.0000,0.1855,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8888,49.5170,0.0775,3.4687
2009-05,4.558950,35.640659,43.5700,21.7100,33.7825,21.8600,525.0000,0.1552,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.8113,49.5170,0.0775,3.4687
2009-05,4.558950,35.685575,44.9300,21.2700,34.0850,23.6600,465.0000,0.1659,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2502,49.0980,0.0627,3.6213
2009-05,4.558950,35.730490,41.2300,21.5500,32.7250,19.6800,490.0000,0.1459,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.6377,49.0980,0.0627,3.6213
2009-05,4.558950,35.775406,41.6100,21.3500,32.9000,20.2600,566.0000,0.1753,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9091,49.3173,0.0631,3.6098
2009-05,4.558950,35.820322,41.3700,21.5700,32.0225,19.8000,522.0000,0.2037,0.1323,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0014,49.3173,0.0631,3.6098
2009-05,4.558950,35.865238,42.8900,21.0300,32.2425,21.8600,371.0000,0.1557,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0190,49.5299,0.0720,3.5593
2009-05,4.558950,35.910153,42.0500,21.8700,32.1225,20.1800,371.0000,0.0919,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.9834,49.5299,0.0720,3.5593
2009-05,4.558950,35.955069,35.8300,22.0900,29.1050,13.7400,368.0000,0.3282,0.2069,21.3667,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,77.1417,50.1478,0.1155,3.5041
2009-05,4.514034,34.248270,38.7700,22.5700,31.0350,16.2000,589.0000,0.4304,0.2459,38.4000,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,62.0367,51.4649,0.1453,2.7905
2009-05,4.514034,34.293186,37.8700,22.7100,30.7458,15.1600,574.0000,0.4830,0.2789,47.1583,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,65.6138,51.0017,0.1596,2.8083
2009-05,4.514034,34.338102,38.8300,23.3300,31.5108,15.5000,648.0000,0.4466,0.2396,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9530,51.0017,0.1596,2.8083
2009-05,4.514034,34.383017,35.6100,25.8900,30.7833,9.7200,849.0000,0.4755,0.2639,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3000,50.1522,0.1534,3.0340
2009-05,4.514034,34.427933,37.8100,17.5100,30.4200,20.3000,755.0000,0.3985,0.2331,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.2004,50.1522,0.1534,3.0340
2009-05,4.514034,34.472849,39.5700,24.2500,32.1983,15.3200,503.0000,0.3516,0.2044,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0453,49.0833,0.1398,3.3017
2009-05,4.514034,34.517765,43.4300,22.1700,32.4800,21.2600,498.0000,0.3175,0.1721,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5769,49.0833,0.1398,3.3017
2009-05,4.514034,34.562681,41.9700,21.8500,32.0808,20.1200,493.0000,0.2742,0.1437,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,48.7332,0.1113,3.5565
2009-05,4.514034,34.607596,44.9100,22.3500,33.2475,22.5600,491.0000,0.2117,0.1125,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.5853,48.7332,0.1113,3.5565
2009-05,4.514034,34.652512,44.6500,22.2500,33.0575,22.4000,483.0000,0.2720,0.1481,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0063,48.8083,0.1415,3.6878
2009-05,4.514034,34.697428,44.3500,20.8300,32.3075,23.5200,481.0000,0.2838,0.1656,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0063,48.8083,0.1415,3.6878
2009-05,4.514034,34.742344,44.8500,20.6500,33.2200,24.2000,478.0000,0.2262,0.1156,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0439,48.8083,0.1415,3.6878
2009-05,4.514034,34.787259,45.7100,21.1500,33.6475,24.5600,476.0000,0.1824,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6471,49.2570,0.1030,3.7925
2009-05,4.514034,34.832175,47.0700,22.6100,34.2375,24.4600,473.0000,0.1762,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4867,49.2570,0.1030,3.7925
2009-05,4.514034,34.877091,46.7700,22.9300,34.1333,23.8400,473.0000,0.1858,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4469,49.8268,0.1148,3.8010
2009-05,4.514034,34.922007,45.6500,22.5300,33.4333,23.1200,474.0000,0.1854,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6660,49.8268,0.1148,3.8010
2009-05,4.514034,34.966922,45.6300,22.6500,33.2808,22.9800,474.0000,0.2415,0.1149,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.5635,51.1991,0.1173,3.5180
2009-05,4.514034,35.011838,45.0700,23.4700,32.7800,21.6000,476.0000,0.3105,0.1761,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1671,51.1991,0.1173,3.5180
2009-05,4.514034,35.056754,45.8100,20.2500,32.3325,25.5600,482.0000,0.3080,0.1628,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7322,52.2673,0.1190,3.2317
2009-05,4.514034,35.101670,45.2100,20.2500,32.1275,24.9600,488.0000,0.3103,0.1794,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7888,52.2673,0.1190,3.2317
2009-05,4.514034,35.146585,39.5700,19.1700,30.3050,20.4000,736.0000,0.4045,0.1880,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7888,52.2673,0.1190,3.2317
2009-05,4.514034,35.191501,36.2500,15.9500,28.1125,20.3000,828.0000,0.4269,0.2177,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1204,52.7064,0.1578,3.1688
2009-05,4.514034,35.236417,37.8100,17.8500,29.0850,19.9600,654.0000,0.3554,0.1892,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5781,52.7064,0.1578,3.1688
2009-05,4.514034,35.281333,44.7700,18.0300,31.8975,26.7400,574.0000,0.2685,0.1462,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0884,51.6730,0.0979,3.3640
2009-05,4.514034,35.326249,46.1100,19.9700,32.9200,26.1400,555.0000,0.2209,0.1221,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0125,51.6730,0.0979,3.3640
2009-05,4.514034,35.371164,47.0100,14.2100,32.4025,32.8000,570.0000,0.2050,0.1116,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5738,51.3433,0.0796,3.5595
2009-05,4.514034,35.416080,46.4300,23.3700,33.1225,23.0600,593.0000,0.1408,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,35.4044,51.3433,0.0796,3.5595
