month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-09,4.648782,34.562681,43.2500,22.4900,32.3350,20.7600,483.0000,0.4030,0.2135,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8599,49.3181,0.1170,0.9762
2008-09,4.648782,34.607596,43.4300,22.8100,32.8300,20.6200,477.0000,0.2965,0.1616,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1736,49.3181,0.1170,0.9762
2008-09,4.648782,34.652512,46.0100,22.3300,33.4225,23.6800,471.0000,0.3214,0.1825,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9048,48.0459,0.1165,1.0871
2008-09,4.648782,34.697428,44.1500,21.9300,32.4050,22.2200,468.0000,0.3279,0.1894,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9048,48.0459,0.1165,1.0871
2008-09,4.648782,34.742344,45.5100,22.8100,33.3700,22.7000,465.0000,0.2537,0.1426,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8039,48.0459,0.1165,1.0871
2008-09,4.648782,34.787259,45.0300,22.2500,32.6075,22.7800,468.0000,0.2515,0.1373,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1180,46.6964,0.1061,1.1965
2008-09,4.648782,34.832175,44.7100,21.3700,32.6700,23.3400,463.0000,0.1905,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5486,46.6964,0.1061,1.1965
2008-09,4.648782,34.877091,43.9300,20.9100,32.1625,23.0200,463.0000,0.1800,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0613,45.6111,0.0712,1.2957
2008-09,4.648782,34.922007,45.9500,20.5500,32.4225,25.4000,464.0000,0.1653,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8608,45.6111,0.0712,1.2957
2008-09,4.648782,34.966922,47.0300,22.1100,34.0275,24.9200,464.0000,0.1613,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5650,46.3905,0.1165,1.3800
2008-09,4.648782,35.011838,47.5100,22.9700,34.9775,24.5400,469.0000,0.1989,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5112,46.3905,0.1165,1.3800
2008-09,4.648782,35.056754,46.0900,22.3700,34.2225,23.7200,477.0000,0.2442,0.1148,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0480,45.6769,0.1239,1.4707
2008-09,4.648782,35.101670,43.5500,22.9300,33.5000,20.6200,494.0000,0.3109,0.1482,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7631,45.6769,0.1239,1.4707
2008-09,4.648782,35.146585,43.4500,23.2900,33.2750,20.1600,696.0000,0.2666,0.1457,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7631,45.6769,0.1239,1.4707
2008-09,4.648782,35.191501,40.3700,19.7500,28.0225,20.6200,1249.0000,0.4161,0.2189,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0149,46.8896,0.0953,1.6566
2008-09,4.648782,35.236417,35.5700,18.8500,26.0425,16.7200,1412.0000,0.4901,0.2694,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7792,46.8896,0.0953,1.6566
2008-09,4.648782,35.281333,37.6300,21.6700,28.4775,15.9600,946.0000,0.4013,0.2268,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9083,45.0936,0.0794,1.9395
2008-09,4.648782,35.326249,48.0100,22.0300,33.7975,25.9800,595.0000,0.1687,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7585,45.0936,0.0794,1.9395
2008-09,4.648782,35.371164,53.7700,23.4500,34.9250,30.3200,592.0000,0.1811,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5720,43.8114,0.0620,2.2292
2008-09,4.648782,35.416080,50.7100,24.2100,34.6950,26.5000,637.0000,0.1984,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.1956,43.8114,0.0620,2.2292
2008-09,4.648782,35.460996,49.2900,24.8300,34.7050,24.4600,646.0000,0.1801,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5632,41.9173,0.0499,2.5123
2008-09,4.648782,35.505912,51.1900,24.9100,35.3250,26.2800,598.0000,0.1809,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.9474,41.9173,0.0499,2.5123
2008-09,4.648782,35.550827,46.1700,25.3700,34.8875,20.8000,604.0000,0.1875,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1088,40.4647,0.0554,2.8118
2008-09,4.648782,35.595743,43.5900,25.9100,34.6042,17.6800,613.0000,0.1815,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1088,40.4647,0.0554,2.8118
2008-09,4.648782,35.685575,47.7100,24.1300,36.9625,23.5800,427.0000,0.1348,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.9024,38.7949,0.0333,3.1146
2008-09,4.648782,35.730490,48.0100,24.4100,37.1925,23.6000,418.0000,0.1083,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7187,38.7949,0.0333,3.1146
2008-09,4.648782,35.775406,46.8900,23.3100,36.1175,23.5800,421.0000,0.1073,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.0422,38.4279,0.0296,3.2711
2008-09,4.648782,35.910153,45.8300,23.0700,35.4000,22.7600,368.0000,0.1227,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.1087,38.1622,0.0260,3.3972
2008-09,4.648782,35.955069,48.1500,19.7900,35.5375,28.3600,372.0000,0.1697,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.6865,37.7682,0.0650,3.4955
2008-09,4.603866,34.338102,35.9100,21.8100,28.8800,14.1000,541.0000,0.5978,0.3759,66.2917,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,53.4968,56.1338,0.1701,0.6055
2008-09,4.603866,34.383017,37.3100,22.1500,29.7800,15.1600,535.0000,0.4162,0.2508,36.0333,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,53.4536,53.8477,0.1629,0.7060
2008-09,4.603866,34.427933,39.8300,22.2100,30.9550,17.6200,521.0000,0.3256,0.1787,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3842,53.8477,0.1629,0.7060
2008-09,4.603866,34.472849,40.3500,22.2500,30.8575,18.1000,500.0000,0.3923,0.2293,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4720,51.6358,0.1526,0.8436
2008-09,4.603866,34.517765,43.8900,23.1700,33.0425,20.7200,493.0000,0.2761,0.1637,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0424,51.6358,0.1526,0.8436
2008-09,4.603866,34.562681,46.0100,23.0100,33.2475,23.0000,486.0000,0.2876,0.1660,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8599,49.3181,0.1170,0.9762
2008-09,4.603866,34.607596,45.3100,22.8900,33.3300,22.4200,481.0000,0.2658,0.1434,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1736,49.3181,0.1170,0.9762
2008-09,4.603866,34.652512,47.3300,22.2100,33.9475,25.1200,476.0000,0.2463,0.1320,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9048,48.0459,0.1165,1.0871
2008-09,4.603866,34.697428,45.0300,22.4100,33.0650,22.6200,473.0000,0.2890,0.1623,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9048,48.0459,0.1165,1.0871
2008-09,4.603866,34.742344,44.9500,23.3500,33.6875,21.6000,472.0000,0.2722,0.1514,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8039,48.0459,0.1165,1.0871
2008-09,4.603866,34.787259,44.8500,22.8100,32.4000,22.0400,471.0000,0.2537,0.1440,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1180,46.6964,0.1061,1.1965
2008-09,4.603866,34.832175,44.2700,21.1300,31.8825,23.1400,468.0000,0.2147,0.1122,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5486,46.6964,0.1061,1.1965
2008-09,4.603866,34.877091,42.5500,21.2100,31.9900,21.3400,468.0000,0.1850,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0613,45.6111,0.0712,1.2957
2008-09,4.603866,34.922007,45.8500,22.0500,33.4050,23.8000,468.0000,0.1550,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8608,45.6111,0.0712,1.2957
2008-09,4.603866,34.966922,47.3700,21.8300,34.1725,25.5400,469.0000,0.1562,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5650,46.3905,0.1165,1.3800
2008-09,4.603866,35.011838,47.6500,23.0300,34.7075,24.6200,476.0000,0.1676,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5112,46.3905,0.1165,1.3800
2008-09,4.603866,35.056754,45.2700,22.2100,34.4375,23.0600,478.0000,0.2283,0.1036,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0480,45.6769,0.1239,1.4707
2008-09,4.603866,35.101670,43.0500,23.0900,33.1125,19.9600,487.0000,0.3127,0.1442,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7631,45.6769,0.1239,1.4707
2008-09,4.603866,35.146585,43.9900,24.6100,33.3600,19.3800,576.0000,0.2152,0.1182,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7631,45.6769,0.1239,1.4707
2008-09,4.603866,35.191501,41.3300,21.8500,29.1075,19.4800,887.0000,0.5011,0.2575,50.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0149,46.8896,0.0953,1.6566
2008-09,4.603866,35.236417,38.7900,20.2700,27.9625,18.5200,1144.0000,0.3689,0.1880,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7792,46.8896,0.0953,1.6566
2008-09,4.603866,35.281333,44.5700,23.0700,32.8650,21.5000,683.0000,0.1869,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9083,45.0936,0.0794,1.9395
2008-09,4.603866,35.326249,48.7100,22.7500,34.1175,25.9600,568.0000,0.1925,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7585,45.0936,0.0794,1.9395
2008-09,4.603866,35.371164,54.7100,22.7300,34.8925,31.9800,570.0000,0.1803,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5720,43.8114,0.0620,2.2292
2008-09,4.603866,35.416080,50.1500,24.1300,34.7950,26.0200,582.0000,0.1882,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1956,43.8114,0.0620,2.2292
2008-09,4.603866,35.460996,50.8700,24.6100,35.4150,26.2600,601.0000,0.1709,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5632,41.9173,0.0499,2.5123
2008-09,4.603866,35.505912,51.2500,25.2500,35.5475,26.0000,589.0000,0.1455,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9474,41.9173,0.0499,2.5123
2008-09,4.603866,35.550827,44.0900,24.6300,34.2400,19.4600,605.0000,0.1883,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1088,40.4647,0.0554,2.8118
2008-09,4.603866,35.595743,41.8900,23.9900,32.7800,17.9000,629.0000,0.2117,0.0958,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1088,40.4647,0.0554,2.8118
2008-09,4.603866,35.640659,44.5900,25.1100,34.9758,19.4800,590.0000,0.1572,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9585,40.4647,0.0554,2.8118
2008-09,4.603866,35.685575,46.6900,24.9900,36.6000,21.7000,450.0000,0.1343,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9024,38.7949,0.0333,3.1146
2008-09,4.603866,35.730490,46.4700,23.8100,36.5175,22.6600,465.0000,0.1127,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.7187,38.7949,0.0333,3.1146
2008-09,4.603866,35.775406,46.0900,24.1500,35.9725,21.9400,495.0000,0.1091,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.0422,38.4279,0.0296,3.2711
2008-09,4.603866,35.820322,47.9300,24.1300,35.7925,23.8000,484.0000,0.1379,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7411,38.4279,0.0296,3.2711
2008-09,4.603866,35.865238,48.5300,23.3300,35.9675,25.2000,371.0000,0.1048,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.0896,38.1622,0.0260,3.3972
2008-09,4.603866,35.910153,47.2300,24.5700,36.0000,22.6600,369.0000,0.0877,0.0420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1087,38.1622,0.0260,3.3972
2008-09,4.603866,35.955069,48.8900,22.6700,36.0150,26.2200,369.0000,0.1738,0.0996,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,16.6865,37.7682,0.0650,3.4955
2008-09,4.558950,34.293186,35.9900,22.5500,28.6275,13.4400,567.0000,0.5933,0.3733,65.5500,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,49.0428,56.1338,0.1701,0.6055
2008-09,4.558950,34.338102,36.5900,23.4300,30.0275,13.1600,589.0000,0.4477,0.2631,41.2917,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,51.5683,56.1338,0.1701,0.6055
2008-09,4.558950,34.383017,40.5100,24.4100,31.7925,16.1000,589.0000,0.3536,0.1933,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0569,53.8477,0.1629,0.7060
2008-09,4.558950,34.427933,40.4100,23.8900,31.7325,16.5200,550.0000,0.3898,0.2356,31.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5003,53.8477,0.1629,0.7060
2008-09,4.558950,34.472849,40.2300,23.7300,31.4050,16.5000,501.0000,0.3390,0.1916,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5562,51.6358,0.1526,0.8436
2008-09,4.558950,34.517765,42.7900,22.8900,32.4825,19.9000,494.0000,0.2689,0.1562,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8684,51.6358,0.1526,0.8436
2008-09,4.558950,34.562681,44.9900,22.8300,33.2150,22.1600,489.0000,0.2032,0.1125,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5342,49.3181,0.1170,0.9762
2008-09,4.558950,34.607596,46.7100,22.1300,33.6350,24.5800,484.0000,0.1789,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6985,49.3181,0.1170,0.9762
2008-09,4.558950,34.652512,45.8100,23.2300,33.5142,22.5800,479.0000,0.2101,0.1155,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5255,48.0459,0.1165,1.0871
2008-09,4.558950,34.697428,45.0700,23.0700,33.6833,22.0000,477.0000,0.2122,0.1172,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5255,48.0459,0.1165,1.0871
2008-09,4.558950,34.742344,46.3900,22.8900,33.9325,23.5000,476.0000,0.2321,0.1348,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,48.0459,0.1165,1.0871
2008-09,4.558950,34.787259,47.6100,23.0100,33.9100,24.6000,474.0000,0.2054,0.1212,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0379,46.6964,0.1061,1.1965
2008-09,4.558950,34.832175,47.4300,22.6700,34.0825,24.7600,471.0000,0.1855,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8104,46.6964,0.1061,1.1965
2008-09,4.558950,34.877091,47.3500,21.9100,34.6450,25.4400,471.0000,0.1759,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7755,45.6111,0.0712,1.2957
2008-09,4.558950,34.922007,46.8500,23.7100,34.8800,23.1400,470.0000,0.1756,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.3170,45.6111,0.0712,1.2957
2008-09,4.558950,34.966922,48.7700,22.7300,35.6325,26.0400,471.0000,0.1604,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8520,46.3905,0.1165,1.3800
2008-09,4.558950,35.011838,47.0100,22.3900,35.0150,24.6200,478.0000,0.1692,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2476,46.3905,0.1165,1.3800
2008-09,4.558950,35.056754,46.9900,22.2100,34.5675,24.7800,481.0000,0.1643,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0279,45.6769,0.1239,1.4707
2008-09,4.558950,35.101670,46.0900,22.4300,33.8175,23.6600,486.0000,0.1653,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6292,45.6769,0.1239,1.4707
2008-09,4.558950,35.146585,43.7300,23.0900,32.6875,20.6400,566.0000,0.2388,0.1323,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6292,45.6769,0.1239,1.4707
2008-09,4.558950,35.191501,40.0900,22.5100,30.5625,17.5800,841.0000,0.3111,0.1563,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6312,46.8896,0.0953,1.6566
2008-09,4.558950,35.236417,38.9100,22.4700,30.1150,16.4400,945.0000,0.2800,0.1474,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3256,46.8896,0.0953,1.6566
2008-09,4.558950,35.281333,47.0100,23.6900,33.8725,23.3200,627.0000,0.1562,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7428,45.0936,0.0794,1.9395
2008-09,4.558950,35.326249,50.5700,23.2300,34.7175,27.3400,559.0000,0.1747,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6661,45.0936,0.0794,1.9395
2008-09,4.558950,35.371164,50.3700,22.9100,35.1775,27.4600,566.0000,0.1699,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5995,43.8114,0.0620,2.2292
2008-09,4.558950,35.416080,50.7700,23.5500,35.3075,27.2200,584.0000,0.1243,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9667,43.8114,0.0620,2.2292
2008-09,4.558950,35.460996,47.4900,24.7700,35.0200,22.7200,609.0000,0.1234,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.1402,41.9173,0.0499,2.5123
2008-09,4.558950,35.505912,48.7700,24.8100,34.9775,23.9600,654.0000,0.1586,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5495,41.9173,0.0499,2.5123
2008-09,4.558950,35.550827,48.8300,25.2300,35.0625,23.6000,591.0000,0.1657,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2390,40.4647,0.0554,2.8118
2008-09,4.558950,35.595743,47.2100,24.8700,35.4850,22.3400,570.0000,0.1507,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2390,40.4647,0.0554,2.8118
2008-09,4.558950,35.640659,46.0700,23.8700,35.2175,22.2000,525.0000,0.1295,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.4284,40.4647,0.0554,2.8118
2008-09,4.558950,35.685575,46.4900,23.8700,35.8125,22.6200,465.0000,0.1444,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8864,38.7949,0.0333,3.1146
2008-09,4.558950,35.730490,46.3900,23.5900,35.2200,22.8000,490.0000,0.1147,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.8009,38.7949,0.0333,3.1146
2008-09,4.558950,35.775406,45.2900,22.7900,34.7942,22.5000,566.0000,0.1184,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4994,38.4279,0.0296,3.2711
2008-09,4.558950,35.820322,47.4100,23.4100,35.4125,24.0000,522.0000,0.1328,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7516,38.4279,0.0296,3.2711
2008-09,4.558950,35.865238,49.9700,22.9100,36.3200,27.0600,371.0000,0.1099,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9024,38.1622,0.0260,3.3972
2008-09,4.558950,35.910153,48.9900,21.4700,35.9625,27.5200,371.0000,0.0815,0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3589,38.1622,0.0260,3.3972
2008-09,4.558950,35.955069,36.5900,22.7300,29.8600,13.8600,368.0000,0.1338,0.0764,0.0000,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,14.9519,37.7682,0.0650,3.4955
2008-09,4.514034,34.248270,38.4300,22.6500,29.8550,15.7800,589.0000,0.5444,0.3272,57.4000,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,51.2699,58.6067,0.1859,0.7253
2008-09,4.514034,34.293186,36.9700,23.0500,29.0675,13.9200,574.0000,0.5675,0.3675,61.2500,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,48.5718,56.8224,0.1894,0.7279
2008-09,4.514034,34.338102,37.4300,23.5500,29.5925,13.8800,648.0000,0.4844,0.2902,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9741,56.8224,0.1894,0.7279
2008-09,4.514034,34.383017,36.4500,23.6500,29.7725,12.8000,849.0000,0.4583,0.2615,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7070,54.3087,0.1688,0.8478
2008-09,4.514034,34.427933,38.2100,24.1500,31.2525,14.0600,755.0000,0.3889,0.2334,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.6523,54.3087,0.1688,0.8478
2008-09,4.514034,34.472849,41.0700,24.4500,32.6200,16.6200,503.0000,0.2897,0.1797,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0395,51.0325,0.1361,0.9921
2008-09,4.514034,34.517765,45.2900,22.9900,33.0475,22.3000,498.0000,0.2459,0.1374,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2286,51.0325,0.1361,0.9921
2008-09,4.514034,34.562681,44.5100,22.4300,33.1375,22.0800,493.0000,0.2134,0.1113,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3857,49.1764,0.0951,1.1386
2008-09,4.514034,34.607596,46.1700,22.5100,33.4833,23.6600,491.0000,0.1728,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.6795,49.1764,0.0951,1.1386
2008-09,4.514034,34.652512,44.7700,23.6100,33.6283,21.1600,483.0000,0.1975,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3865,47.3001,0.1188,1.2782
2008-09,4.514034,34.697428,43.9100,23.1900,33.2500,20.7200,481.0000,0.2298,0.1358,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3865,47.3001,0.1188,1.2782
2008-09,4.514034,34.742344,46.7300,22.6500,33.5150,24.0800,478.0000,0.2013,0.1115,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4851,47.3001,0.1188,1.2782
2008-09,4.514034,34.787259,48.1100,22.4100,34.1175,25.7000,476.0000,0.1930,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9208,45.8831,0.0631,1.4128
2008-09,4.514034,34.832175,47.1500,21.5100,33.1600,25.6400,473.0000,0.1820,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2030,45.8831,0.0631,1.4128
2008-09,4.514034,34.877091,47.3900,22.9900,34.9225,24.4000,473.0000,0.1697,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9414,44.7701,0.0654,1.5480
2008-09,4.514034,34.922007,46.9900,22.6900,34.5700,24.3000,474.0000,0.1685,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3239,44.7701,0.0654,1.5480
2008-09,4.514034,34.966922,46.8100,22.4300,34.2325,24.3800,474.0000,0.1799,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2056,44.6038,0.0571,1.6674
2008-09,4.514034,35.011838,48.3500,22.7100,35.0750,25.6400,476.0000,0.1890,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2648,44.6038,0.0571,1.6674
2008-09,4.514034,35.056754,48.4500,23.3700,35.5250,25.0800,482.0000,0.1680,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6138,44.5809,0.0635,1.7865
2008-09,4.514034,35.101670,46.4300,23.0700,33.8450,23.3600,488.0000,0.1843,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1329,44.5809,0.0635,1.7865
2008-09,4.514034,35.146585,41.1700,23.1300,31.7275,18.0400,736.0000,0.3514,0.1662,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1329,44.5809,0.0635,1.7865
2008-09,4.514034,35.191501,40.1500,22.0100,30.9300,18.1400,828.0000,0.2832,0.1434,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8373,44.4064,0.0968,1.9630
2008-09,4.514034,35.236417,42.3900,24.0100,31.8900,18.3800,654.0000,0.2161,0.1197,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,44.4064,0.0968,1.9630
2008-09,4.514034,35.281333,46.3100,22.6500,33.0175,23.6600,574.0000,0.1845,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6473,43.5621,0.0634,2.2154
2008-09,4.514034,35.326249,46.7900,23.3100,34.6700,23.4800,555.0000,0.1737,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8168,43.5621,0.0634,2.2154
2008-09,4.514034,35.371164,48.6700,23.4100,35.2300,25.2600,570.0000,0.1633,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0839,43.2199,0.0521,2.4714
2008-09,4.514034,35.416080,47.6500,24.4500,34.6525,23.2000,593.0000,0.1183,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.3426,43.2199,0.0521,2.4714
