month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-07,4.648782,34.562681,44.4100,23.3900,32.7108,21.0200,483.0000,0.2122,0.1146,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4370,39.0240,0.0740,3.1157
2004-07,4.648782,34.607596,44.6300,23.3700,33.1733,21.2600,477.0000,0.2130,0.1122,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1370,39.0240,0.0740,3.1157
2004-07,4.648782,34.652512,44.9500,23.4300,33.4467,21.5200,471.0000,0.2249,0.1155,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2184,38.8147,0.0758,3.1996
2004-07,4.648782,34.697428,44.2100,21.2500,32.8150,22.9600,468.0000,0.2354,0.1222,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2184,38.8147,0.0758,3.1996
2004-07,4.648782,34.742344,44.9700,23.8700,33.3892,21.1000,465.0000,0.2156,0.1240,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2699,38.8147,0.0758,3.1996
2004-07,4.648782,34.787259,45.5500,24.0900,33.6692,21.4600,468.0000,0.2162,0.1224,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2897,38.6286,0.0684,3.2523
2004-07,4.648782,34.832175,46.0300,24.2500,33.6642,21.7800,463.0000,0.1852,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.3238,38.6286,0.0684,3.2523
2004-07,4.648782,34.877091,46.5700,22.3500,34.2950,24.2200,463.0000,0.1722,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.1893,38.9769,0.0377,3.1876
2004-07,4.648782,34.922007,47.6700,22.3300,34.2425,25.3400,464.0000,0.1604,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2751,38.9769,0.0377,3.1876
2004-07,4.648782,34.966922,45.3100,22.8300,33.2000,22.4800,464.0000,0.1688,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1173,40.2584,0.0807,2.9100
2004-07,4.648782,35.011838,46.6700,22.3500,33.7375,24.3200,469.0000,0.1767,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8096,40.2584,0.0807,2.9100
2004-07,4.648782,35.056754,47.3700,22.4500,34.8450,24.9200,477.0000,0.1781,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7312,41.3862,0.0954,2.6135
2004-07,4.648782,35.101670,45.1100,23.7700,34.2425,21.3400,494.0000,0.1855,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2432,41.3862,0.0954,2.6135
2004-07,4.648782,35.146585,43.6900,24.2900,33.8275,19.4000,696.0000,0.1753,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2432,41.3862,0.0954,2.6135
2004-07,4.648782,35.191501,34.7100,21.0300,27.5950,13.6800,1249.0000,0.3106,0.1573,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4381,42.3999,0.0669,2.5853
2004-07,4.648782,35.236417,31.2900,18.8900,24.7450,12.4000,1412.0000,0.4593,0.2380,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3733,42.3999,0.0669,2.5853
2004-07,4.648782,35.281333,34.3900,21.1900,27.6400,13.2000,946.0000,0.3579,0.1820,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3234,42.3184,0.0562,2.8398
2004-07,4.648782,35.326249,46.6100,22.2500,33.8150,24.3600,595.0000,0.1626,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2041,42.3184,0.0562,2.8398
2004-07,4.648782,35.371164,47.2300,21.6300,34.2375,25.6000,592.0000,0.1696,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6023,42.3782,0.0432,3.1106
2004-07,4.648782,35.416080,46.7700,23.0700,34.3200,23.7000,637.0000,0.1650,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,23.6319,42.3782,0.0432,3.1106
2004-07,4.648782,35.460996,44.0700,22.1700,33.2250,21.9000,646.0000,0.1516,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6032,41.8846,0.0433,3.3455
2004-07,4.648782,35.505912,43.6900,23.8100,33.4675,19.8800,598.0000,0.1660,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.1204,41.8846,0.0433,3.3455
2004-07,4.648782,35.550827,42.3700,24.5900,32.9975,17.7800,604.0000,0.1864,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2226,41.1494,0.0517,3.5783
2004-07,4.648782,35.595743,41.5500,24.4700,32.6175,17.0800,613.0000,0.1880,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2226,41.1494,0.0517,3.5783
2004-07,4.648782,35.685575,45.1100,24.6900,34.1450,20.4200,427.0000,0.1427,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.4564,40.8415,0.0466,3.8191
2004-07,4.648782,35.730490,44.5300,24.3100,33.5350,20.2200,418.0000,0.1179,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.6032,40.8415,0.0466,3.8191
2004-07,4.648782,35.775406,43.2700,23.4700,32.8425,19.8000,421.0000,0.1216,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.2006,40.9122,0.0460,3.9105
2004-07,4.648782,35.910153,41.7900,24.6700,32.9425,17.1200,368.0000,0.1115,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.8703,41.0369,0.0461,3.9628
2004-07,4.648782,35.955069,45.1900,22.8500,33.7550,22.3400,372.0000,0.1738,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.9163,40.9379,0.0768,4.0300
2004-07,4.603866,34.338102,41.4100,17.7900,29.9850,23.6200,541.0000,0.3715,0.2048,28.5833,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,81.6621,41.4898,0.0997,2.3283
2004-07,4.603866,34.383017,39.6700,22.6900,31.0933,16.9800,535.0000,0.3617,0.1928,26.9500,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,86.2855,40.5156,0.0960,2.5767
2004-07,4.603866,34.427933,42.4700,22.0300,31.7733,20.4400,521.0000,0.3188,0.1628,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4430,40.5156,0.0960,2.5767
2004-07,4.603866,34.472849,42.9500,22.1700,32.1208,20.7800,500.0000,0.2458,0.1232,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0327,39.7292,0.0947,2.8707
2004-07,4.603866,34.517765,43.8100,23.7100,33.0683,20.1000,493.0000,0.2044,0.1149,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6766,39.7292,0.0947,2.8707
2004-07,4.603866,34.562681,44.2900,23.1100,32.7275,21.1800,486.0000,0.2117,0.1118,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4370,39.0240,0.0740,3.1157
2004-07,4.603866,34.607596,44.3900,22.9100,32.9842,21.4800,481.0000,0.2074,0.1063,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1370,39.0240,0.0740,3.1157
2004-07,4.603866,34.652512,47.9700,22.8300,34.2642,25.1400,476.0000,0.1950,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2184,38.8147,0.0758,3.1996
2004-07,4.603866,34.697428,45.5500,23.4700,33.3425,22.0800,473.0000,0.2084,0.1085,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2184,38.8147,0.0758,3.1996
2004-07,4.603866,34.742344,45.2500,23.8900,33.6175,21.3600,472.0000,0.2061,0.1149,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2699,38.8147,0.0758,3.1996
2004-07,4.603866,34.787259,46.1300,23.6100,33.9983,22.5200,471.0000,0.2055,0.1143,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2897,38.6286,0.0684,3.2523
2004-07,4.603866,34.832175,46.5500,21.7700,34.0000,24.7800,468.0000,0.1784,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3238,38.6286,0.0684,3.2523
2004-07,4.603866,34.877091,45.7500,22.1900,34.2250,23.5600,468.0000,0.1746,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1893,38.9769,0.0377,3.1876
2004-07,4.603866,34.922007,47.1900,23.1300,34.5500,24.0600,468.0000,0.1608,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.2751,38.9769,0.0377,3.1876
2004-07,4.603866,34.966922,45.8300,23.2900,33.6400,22.5400,469.0000,0.1813,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1173,40.2584,0.0807,2.9100
2004-07,4.603866,35.011838,46.7100,23.5900,34.1400,23.1200,476.0000,0.1641,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8096,40.2584,0.0807,2.9100
2004-07,4.603866,35.056754,48.0900,22.4700,34.6475,25.6200,478.0000,0.1704,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7312,41.3862,0.0954,2.6135
2004-07,4.603866,35.101670,45.4700,23.2500,33.9225,22.2200,487.0000,0.1937,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2432,41.3862,0.0954,2.6135
2004-07,4.603866,35.146585,43.5300,23.8900,33.3700,19.6400,576.0000,0.1691,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2432,41.3862,0.0954,2.6135
2004-07,4.603866,35.191501,37.3300,22.7500,29.6000,14.5800,887.0000,0.2571,0.1294,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4381,42.3999,0.0669,2.5853
2004-07,4.603866,35.236417,34.5700,20.2900,27.0650,14.2800,1144.0000,0.3251,0.1698,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3733,42.3999,0.0669,2.5853
2004-07,4.603866,35.281333,42.1500,23.3700,32.5275,18.7800,683.0000,0.1733,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3234,42.3184,0.0562,2.8398
2004-07,4.603866,35.326249,47.6500,22.5500,34.2400,25.1000,568.0000,0.1616,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2041,42.3184,0.0562,2.8398
2004-07,4.603866,35.371164,48.1900,21.7500,34.6725,26.4400,570.0000,0.1533,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6023,42.3782,0.0432,3.1106
2004-07,4.603866,35.416080,46.5900,22.5900,34.3200,24.0000,582.0000,0.1584,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6319,42.3782,0.0432,3.1106
2004-07,4.603866,35.460996,45.8900,23.3700,34.3775,22.5200,601.0000,0.1348,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6032,41.8846,0.0433,3.3455
2004-07,4.603866,35.505912,44.9300,23.9100,34.3075,21.0200,589.0000,0.1487,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1204,41.8846,0.0433,3.3455
2004-07,4.603866,35.550827,42.7700,23.5700,33.1575,19.2000,605.0000,0.1930,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2226,41.1494,0.0517,3.5783
2004-07,4.603866,35.595743,39.8500,23.3300,31.4900,16.5200,629.0000,0.2134,0.1091,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2226,41.1494,0.0517,3.5783
2004-07,4.603866,35.640659,41.9900,24.2100,32.9550,17.7800,590.0000,0.1626,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3911,41.1494,0.0517,3.5783
2004-07,4.603866,35.685575,44.6500,24.8300,33.9500,19.8200,450.0000,0.1409,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4564,40.8415,0.0466,3.8191
2004-07,4.603866,35.730490,43.1500,24.7500,33.4500,18.4000,465.0000,0.1216,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.6032,40.8415,0.0466,3.8191
2004-07,4.603866,35.775406,42.1700,24.8300,32.9425,17.3400,495.0000,0.1227,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.2006,40.9122,0.0460,3.9105
2004-07,4.603866,35.820322,43.9300,24.1300,33.0825,19.8000,484.0000,0.1894,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0514,40.9122,0.0460,3.9105
2004-07,4.603866,35.865238,43.1700,23.4700,32.8200,19.7000,371.0000,0.1160,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.2496,41.0369,0.0461,3.9628
2004-07,4.603866,35.910153,41.8900,24.7300,32.8225,17.1600,369.0000,0.0908,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.8703,41.0369,0.0461,3.9628
2004-07,4.603866,35.955069,45.2300,22.6500,33.5775,22.5800,369.0000,0.1959,0.1170,0.0000,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,9.9163,40.9379,0.0768,4.0300
2004-07,4.558950,34.293186,41.9100,18.9100,30.9175,23.0000,567.0000,0.3805,0.2085,30.0750,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,74.4034,41.4898,0.0997,2.3283
2004-07,4.558950,34.338102,40.9100,19.9900,31.1225,20.9200,589.0000,0.3285,0.1786,21.4167,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,80.8679,41.4898,0.0997,2.3283
2004-07,4.558950,34.383017,40.1300,22.5100,32.0225,17.6200,589.0000,0.2570,0.1382,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1933,40.5156,0.0960,2.5767
2004-07,4.558950,34.427933,40.7700,25.0700,32.3750,15.7000,550.0000,0.2307,0.1240,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5903,40.5156,0.0960,2.5767
2004-07,4.558950,34.472849,41.8500,23.9500,32.6867,17.9000,501.0000,0.2384,0.1252,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7654,39.7292,0.0947,2.8707
2004-07,4.558950,34.517765,43.0300,23.7900,32.9725,19.2400,494.0000,0.2308,0.1255,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9516,39.7292,0.0947,2.8707
2004-07,4.558950,34.562681,45.4900,23.2300,33.9100,22.2600,489.0000,0.1962,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2367,39.0240,0.0740,3.1157
2004-07,4.558950,34.607596,49.3500,22.9700,34.5675,26.3800,484.0000,0.1768,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7585,39.0240,0.0740,3.1157
2004-07,4.558950,34.652512,44.3700,22.8100,33.3575,21.5600,479.0000,0.2203,0.1239,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8342,38.8147,0.0758,3.1996
2004-07,4.558950,34.697428,43.8500,23.1500,33.0717,20.7000,477.0000,0.2104,0.1211,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8342,38.8147,0.0758,3.1996
2004-07,4.558950,34.742344,45.4900,23.2700,33.9258,22.2200,476.0000,0.1857,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8443,38.8147,0.0758,3.1996
2004-07,4.558950,34.787259,47.1900,23.3700,34.6792,23.8200,474.0000,0.1810,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3161,38.6286,0.0684,3.2523
2004-07,4.558950,34.832175,47.9100,22.3700,34.7775,25.5400,471.0000,0.1782,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4125,38.6286,0.0684,3.2523
2004-07,4.558950,34.877091,46.6900,23.7100,34.5175,22.9800,471.0000,0.1692,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6617,38.9769,0.0377,3.1876
2004-07,4.558950,34.922007,44.3300,23.8900,33.6300,20.4400,470.0000,0.1926,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.9321,38.9769,0.0377,3.1876
2004-07,4.558950,34.966922,46.1700,23.1100,34.1125,23.0600,471.0000,0.1745,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3920,40.2584,0.0807,2.9100
2004-07,4.558950,35.011838,45.3100,23.6300,33.8100,21.6800,478.0000,0.1714,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0923,40.2584,0.0807,2.9100
2004-07,4.558950,35.056754,45.8900,23.7300,34.1300,22.1600,481.0000,0.1648,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3313,41.3862,0.0954,2.6135
2004-07,4.558950,35.101670,45.7900,23.9900,33.8575,21.8000,486.0000,0.1521,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1508,41.3862,0.0954,2.6135
2004-07,4.558950,35.146585,42.7300,25.1100,33.1050,17.6200,566.0000,0.1572,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1508,41.3862,0.0954,2.6135
2004-07,4.558950,35.191501,38.7700,23.7300,30.8525,15.0400,841.0000,0.2192,0.1090,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9533,42.3999,0.0669,2.5853
2004-07,4.558950,35.236417,37.4900,22.1900,29.2850,15.3000,945.0000,0.2692,0.1298,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3769,42.3999,0.0669,2.5853
2004-07,4.558950,35.281333,45.1100,23.3700,33.8775,21.7400,627.0000,0.1771,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0295,42.3184,0.0562,2.8398
2004-07,4.558950,35.326249,47.8700,22.5900,34.4600,25.2800,559.0000,0.1830,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9929,42.3184,0.0562,2.8398
2004-07,4.558950,35.371164,48.0500,22.4500,34.5450,25.6000,566.0000,0.1712,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2404,42.3782,0.0432,3.1106
2004-07,4.558950,35.416080,47.1900,23.3900,34.7175,23.8000,584.0000,0.1164,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8373,42.3782,0.0432,3.1106
2004-07,4.558950,35.460996,46.6100,24.2100,34.4825,22.4000,609.0000,0.1149,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5837,41.8846,0.0433,3.3455
2004-07,4.558950,35.505912,44.2100,24.5500,34.0575,19.6600,654.0000,0.1461,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9123,41.8846,0.0433,3.3455
2004-07,4.558950,35.550827,44.1500,24.0100,33.9150,20.1400,591.0000,0.1491,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4387,41.1494,0.0517,3.5783
2004-07,4.558950,35.595743,44.0700,24.2100,33.8050,19.8600,570.0000,0.1484,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4387,41.1494,0.0517,3.5783
2004-07,4.558950,35.640659,44.4700,24.5100,33.9950,19.9600,525.0000,0.1285,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.6891,41.1494,0.0517,3.5783
2004-07,4.558950,35.685575,45.3900,24.4500,34.2725,20.9400,465.0000,0.1533,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0664,40.8415,0.0466,3.8191
2004-07,4.558950,35.730490,44.3700,24.6500,33.5200,19.7200,490.0000,0.1257,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.5759,40.8415,0.0466,3.8191
2004-07,4.558950,35.775406,41.5100,24.4300,32.5875,17.0800,566.0000,0.1338,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8196,40.9122,0.0460,3.9105
2004-07,4.558950,35.820322,42.9100,23.1100,33.2175,19.8000,522.0000,0.1697,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8279,40.9122,0.0460,3.9105
2004-07,4.558950,35.865238,43.6700,22.0900,33.2075,21.5800,371.0000,0.1394,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7435,41.0369,0.0461,3.9628
2004-07,4.558950,35.910153,43.0100,23.3900,33.0825,19.6200,371.0000,0.0907,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7001,41.0369,0.0461,3.9628
2004-07,4.558950,35.955069,42.6700,21.2100,31.7400,21.4600,368.0000,0.2848,0.1834,14.1333,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,7.5532,40.9379,0.0768,4.0300
2004-07,4.514034,34.248270,43.6100,18.5700,31.1250,25.0400,589.0000,0.3246,0.1808,20.7583,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,82.0490,43.1063,0.1027,2.1301
2004-07,4.514034,34.293186,41.6700,18.5900,30.7600,23.0800,574.0000,0.3261,0.1779,21.0250,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,82.4453,41.9191,0.1060,2.2515
2004-07,4.514034,34.338102,41.1900,19.5100,30.9625,21.6800,648.0000,0.3176,0.1613,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0536,41.9191,0.1060,2.2515
2004-07,4.514034,34.383017,37.8700,24.6900,30.7592,13.1800,849.0000,0.3298,0.1774,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1979,41.0533,0.0957,2.5472
2004-07,4.514034,34.427933,37.9700,24.6900,31.0183,13.2800,755.0000,0.2868,0.1552,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,73.4397,41.0533,0.0957,2.5472
2004-07,4.514034,34.472849,42.2100,25.0100,33.0542,17.2000,503.0000,0.2147,0.1194,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8665,40.3483,0.0824,2.8776
2004-07,4.514034,34.517765,44.2900,23.5700,33.5600,20.7200,498.0000,0.2196,0.1152,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4418,40.3483,0.0824,2.8776
2004-07,4.514034,34.562681,45.9100,23.1900,34.1533,22.7200,493.0000,0.1975,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1280,39.8623,0.0543,3.1920
2004-07,4.514034,34.607596,49.6500,22.5300,34.5267,27.1200,491.0000,0.1741,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5843,39.8623,0.0543,3.1920
2004-07,4.514034,34.652512,44.2500,21.8700,32.9750,22.3800,483.0000,0.1881,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4876,39.5050,0.0811,3.3552
2004-07,4.514034,34.697428,43.7500,23.1700,33.1942,20.5800,481.0000,0.1753,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4876,39.5050,0.0811,3.3552
2004-07,4.514034,34.742344,46.4700,23.2300,34.5333,23.2400,478.0000,0.1726,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0011,39.5050,0.0811,3.3552
2004-07,4.514034,34.787259,46.3900,22.4900,34.3125,23.9000,476.0000,0.1682,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3772,39.2899,0.0343,3.4931
2004-07,4.514034,34.832175,46.2100,22.2300,33.9550,23.9800,473.0000,0.1682,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5184,39.2899,0.0343,3.4931
2004-07,4.514034,34.877091,46.2900,23.0700,33.9975,23.2200,473.0000,0.1835,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8758,39.3345,0.0382,3.5374
2004-07,4.514034,34.922007,45.6100,23.3100,33.4000,22.3000,474.0000,0.1832,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5787,39.3345,0.0382,3.5374
2004-07,4.514034,34.966922,46.0300,22.2900,33.2375,23.7400,474.0000,0.1896,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.2895,40.2310,0.0305,3.3060
2004-07,4.514034,35.011838,45.8700,23.1500,33.9725,22.7200,476.0000,0.1652,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6296,40.2310,0.0305,3.3060
2004-07,4.514034,35.056754,46.3900,23.9900,34.4475,22.4000,482.0000,0.1621,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.8514,41.1673,0.0408,3.0704
2004-07,4.514034,35.101670,47.1100,24.3900,34.6325,22.7200,488.0000,0.1606,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3180,41.1673,0.0408,3.0704
2004-07,4.514034,35.146585,40.7300,24.6500,31.9150,16.0800,736.0000,0.2267,0.1040,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3180,41.1673,0.0408,3.0704
2004-07,4.514034,35.191501,38.8100,23.4500,30.7300,15.3600,828.0000,0.2333,0.1115,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2526,41.5437,0.0692,3.0400
2004-07,4.514034,35.236417,41.0100,23.2700,31.6700,17.7400,654.0000,0.2209,0.1115,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6013,41.5437,0.0692,3.0400
2004-07,4.514034,35.281333,46.1300,22.7900,33.7450,23.3400,574.0000,0.1949,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5862,41.8852,0.0468,3.2569
2004-07,4.514034,35.326249,46.6100,22.5900,34.3625,24.0200,555.0000,0.1760,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2483,41.8852,0.0468,3.2569
2004-07,4.514034,35.371164,47.2300,23.0100,34.8175,24.2200,570.0000,0.1658,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8962,42.1422,0.0393,3.4745
2004-07,4.514034,35.416080,46.1300,24.0700,34.4450,22.0600,593.0000,0.1028,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.0516,42.1422,0.0393,3.4745
