month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-02,4.648782,34.562681,42.7100,23.4300,32.8625,19.2800,483.0000,0.2852,0.1499,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7113,27.1956,0.0629,4.2289
2015-02,4.648782,34.607596,42.1500,23.1900,32.5950,18.9600,477.0000,0.2817,0.1437,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6735,27.1956,0.0629,4.2289
2015-02,4.648782,34.652512,44.7500,24.0700,34.3475,20.6800,471.0000,0.2111,0.1092,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7016,27.5004,0.0673,4.3348
2015-02,4.648782,34.697428,44.4100,23.9100,34.1325,20.5000,468.0000,0.2190,0.1179,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7016,27.5004,0.0673,4.3348
2015-02,4.648782,34.742344,45.6500,24.0900,34.8000,21.5600,465.0000,0.2005,0.1126,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4165,27.5004,0.0673,4.3348
2015-02,4.648782,34.787259,45.0700,24.4300,34.7900,20.6400,468.0000,0.2143,0.1118,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9636,27.8170,0.0612,4.4011
2015-02,4.648782,34.832175,45.3900,24.1900,34.4850,21.2000,463.0000,0.1934,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6564,27.8170,0.0612,4.4011
2015-02,4.648782,34.877091,44.8100,24.1300,34.6475,20.6800,463.0000,0.1678,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8861,28.5275,0.0323,4.2663
2015-02,4.648782,34.922007,44.4100,22.9700,34.3475,21.4400,464.0000,0.1740,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7538,28.5275,0.0323,4.2663
2015-02,4.648782,34.966922,43.6100,22.1900,33.0050,21.4200,464.0000,0.2435,0.1361,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9190,29.7720,0.0714,3.7685
2015-02,4.648782,35.011838,44.3900,23.2900,34.1525,21.1000,469.0000,0.1884,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8589,29.7720,0.0714,3.7685
2015-02,4.648782,35.056754,44.8900,24.1100,34.7525,20.7800,477.0000,0.2134,0.1167,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3098,31.3749,0.0806,3.2320
2015-02,4.648782,35.101670,43.9700,25.8300,35.1000,18.1400,494.0000,0.2010,0.1140,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7317,31.3749,0.0806,3.2320
2015-02,4.648782,35.146585,44.5300,27.2900,35.7825,17.2400,696.0000,0.1788,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7317,31.3749,0.0806,3.2320
2015-02,4.648782,35.191501,37.4700,22.8700,30.5200,14.6000,1249.0000,0.3151,0.1733,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2259,32.0651,0.0516,3.0246
2015-02,4.648782,35.236417,33.6500,21.2900,27.6650,12.3600,1412.0000,0.4706,0.2636,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4123,32.0651,0.0516,3.0246
2015-02,4.648782,35.281333,37.0100,23.5900,30.3700,13.4200,946.0000,0.3509,0.1786,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8631,32.4078,0.0421,3.1657
2015-02,4.648782,35.326249,47.5700,22.9300,35.5475,24.6400,595.0000,0.1551,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3165,32.4078,0.0421,3.1657
2015-02,4.648782,35.371164,47.5500,22.1300,35.3000,25.4200,592.0000,0.1682,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7090,32.8581,0.0272,3.3262
2015-02,4.648782,35.416080,46.3100,23.7700,35.3225,22.5400,637.0000,0.1594,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.6100,32.8581,0.0272,3.3262
2015-02,4.648782,35.460996,46.4500,23.8300,35.4400,22.6200,646.0000,0.1497,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2658,32.5732,0.0170,3.5108
2015-02,4.648782,35.505912,45.4900,24.1900,35.4000,21.3000,598.0000,0.1581,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4169,32.5732,0.0170,3.5108
2015-02,4.648782,35.550827,44.1700,25.1500,35.5450,19.0200,604.0000,0.1808,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1123,32.0038,0.0185,3.7396
2015-02,4.648782,35.595743,42.9900,24.9700,34.9875,18.0200,613.0000,0.1848,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1123,32.0038,0.0185,3.7396
2015-02,4.648782,35.685575,48.4500,27.1500,36.9400,21.3000,427.0000,0.1341,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.4010,32.0806,0.0015,3.9891
2015-02,4.648782,35.730490,48.2700,26.9700,36.2225,21.3000,418.0000,0.1096,0.0686,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,10.6518,32.0806,0.0015,3.9891
2015-02,4.648782,35.775406,45.4300,27.2100,35.3250,18.2200,421.0000,0.1110,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.1589,32.9709,0.0012,4.1199
2015-02,4.648782,35.910153,46.4100,26.4900,36.0900,19.9200,368.0000,0.0975,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.1272,34.0168,0.0097,4.2683
2015-02,4.648782,35.955069,45.6100,24.1100,35.0675,21.5000,372.0000,0.1724,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.3155,34.6013,0.0613,4.3663
2015-02,4.603866,34.338102,41.6700,23.0900,31.9475,18.5800,541.0000,0.3629,0.1918,27.1500,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,7.4941,27.4730,0.0815,3.2659
2015-02,4.603866,34.383017,41.2700,24.3700,32.4975,16.9000,535.0000,0.3234,0.1696,20.5583,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,0.0000,27.2026,0.0802,3.5583
2015-02,4.603866,34.427933,42.6100,24.0700,33.0025,18.5400,521.0000,0.2966,0.1575,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2026,0.0802,3.5583
2015-02,4.603866,34.472849,42.5100,23.8500,32.7250,18.6600,500.0000,0.2945,0.1581,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5087,27.1770,0.0819,3.9240
2015-02,4.603866,34.517765,43.4300,23.8300,32.9975,19.6000,493.0000,0.2713,0.1458,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4743,27.1770,0.0819,3.9240
2015-02,4.603866,34.562681,43.3500,23.2500,32.8300,20.1000,486.0000,0.2808,0.1475,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7113,27.1956,0.0629,4.2289
2015-02,4.603866,34.607596,42.3700,23.3700,32.7325,19.0000,481.0000,0.2738,0.1384,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6735,27.1956,0.0629,4.2289
2015-02,4.603866,34.652512,45.2700,23.9900,34.2875,21.2800,476.0000,0.1936,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7016,27.5004,0.0673,4.3348
2015-02,4.603866,34.697428,44.2900,23.6500,33.8325,20.6400,473.0000,0.2286,0.1169,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7016,27.5004,0.0673,4.3348
2015-02,4.603866,34.742344,45.1500,24.0900,34.4700,21.0600,472.0000,0.2107,0.1201,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4165,27.5004,0.0673,4.3348
2015-02,4.603866,34.787259,45.4300,24.3300,34.8975,21.1000,471.0000,0.2035,0.1075,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9636,27.8170,0.0612,4.4011
2015-02,4.603866,34.832175,45.8700,24.8900,35.1350,20.9800,468.0000,0.1750,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6564,27.8170,0.0612,4.4011
2015-02,4.603866,34.877091,44.6500,25.0700,35.0400,19.5800,468.0000,0.1703,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8861,28.5275,0.0323,4.2663
2015-02,4.603866,34.922007,44.7900,22.8300,34.5325,21.9600,468.0000,0.1577,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7538,28.5275,0.0323,4.2663
2015-02,4.603866,34.966922,43.1700,22.7100,33.2775,20.4600,469.0000,0.2520,0.1477,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9190,29.7720,0.0714,3.7685
2015-02,4.603866,35.011838,45.1100,24.3300,34.9200,20.7800,476.0000,0.1762,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8589,29.7720,0.0714,3.7685
2015-02,4.603866,35.056754,45.7100,24.1500,35.1375,21.5600,478.0000,0.1815,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3098,31.3749,0.0806,3.2320
2015-02,4.603866,35.101670,45.6700,25.4700,35.4200,20.2000,487.0000,0.2004,0.1152,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7317,31.3749,0.0806,3.2320
2015-02,4.603866,35.146585,45.1100,26.6500,36.0450,18.4600,576.0000,0.1706,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7317,31.3749,0.0806,3.2320
2015-02,4.603866,35.191501,39.3700,24.8300,32.2075,14.5400,887.0000,0.2883,0.1554,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2259,32.0651,0.0516,3.0246
2015-02,4.603866,35.236417,36.4700,22.8100,29.9775,13.6600,1144.0000,0.3351,0.1840,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4123,32.0651,0.0516,3.0246
2015-02,4.603866,35.281333,44.7300,24.3700,35.1300,20.3600,683.0000,0.1704,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8631,32.4078,0.0421,3.1657
2015-02,4.603866,35.326249,46.8100,22.5900,35.4000,24.2200,568.0000,0.1605,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3165,32.4078,0.0421,3.1657
2015-02,4.603866,35.371164,47.3700,21.5300,35.3400,25.8400,570.0000,0.1603,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7090,32.8581,0.0272,3.3262
2015-02,4.603866,35.416080,47.2300,22.4700,35.1925,24.7600,582.0000,0.1576,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,32.8581,0.0272,3.3262
2015-02,4.603866,35.460996,47.6700,23.3300,35.5675,24.3400,601.0000,0.1409,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2658,32.5732,0.0170,3.5108
2015-02,4.603866,35.505912,46.9100,24.1100,35.5900,22.8000,589.0000,0.1445,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4169,32.5732,0.0170,3.5108
2015-02,4.603866,35.550827,43.9500,25.7900,35.4675,18.1600,605.0000,0.1807,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1123,32.0038,0.0185,3.7396
2015-02,4.603866,35.595743,41.9300,25.7500,34.4200,16.1800,629.0000,0.2011,0.1038,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1123,32.0038,0.0185,3.7396
2015-02,4.603866,35.640659,44.1100,26.7500,35.7775,17.3600,590.0000,0.1576,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2435,32.0038,0.0185,3.7396
2015-02,4.603866,35.685575,48.1100,26.1500,36.5725,21.9600,450.0000,0.1343,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4010,32.0806,0.0015,3.9891
2015-02,4.603866,35.730490,46.6300,27.4500,35.9100,19.1800,465.0000,0.1181,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.6518,32.0806,0.0015,3.9891
2015-02,4.603866,35.775406,44.8300,27.8100,35.4100,17.0200,495.0000,0.1088,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.1589,32.9709,0.0012,4.1199
2015-02,4.603866,35.820322,45.9100,26.7100,35.9600,19.2000,484.0000,0.1217,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9935,32.9709,0.0012,4.1199
2015-02,4.603866,35.865238,47.0700,25.6300,35.9125,21.4400,371.0000,0.0906,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.8582,34.0168,0.0097,4.2683
2015-02,4.603866,35.910153,46.2100,26.1300,35.6400,20.0800,369.0000,0.0737,0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.1272,34.0168,0.0097,4.2683
2015-02,4.603866,35.955069,43.6500,24.1100,34.0275,19.5400,369.0000,0.1868,0.1104,0.0000,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,9.3155,34.6013,0.0613,4.3663
2015-02,4.558950,34.293186,41.1700,23.9900,32.5025,17.1800,567.0000,0.3194,0.1596,19.8917,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,7.2881,27.4730,0.0815,3.2659
2015-02,4.558950,34.338102,41.9500,25.6100,33.5025,16.3400,589.0000,0.2538,0.1288,8.9583,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,0.0000,27.4730,0.0815,3.2659
2015-02,4.558950,34.383017,41.9500,26.6700,34.4800,15.2800,589.0000,0.2455,0.1361,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2026,0.0802,3.5583
2015-02,4.558950,34.427933,43.1300,26.3100,34.4725,16.8200,550.0000,0.2419,0.1377,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0774,27.2026,0.0802,3.5583
2015-02,4.558950,34.472849,42.3500,25.0100,33.4200,17.3400,501.0000,0.2459,0.1346,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1671,27.1770,0.0819,3.9240
2015-02,4.558950,34.517765,43.1900,23.4300,32.7750,19.7600,494.0000,0.2520,0.1294,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5764,27.1770,0.0819,3.9240
2015-02,4.558950,34.562681,44.4900,23.7500,33.8825,20.7400,489.0000,0.2087,0.1024,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7143,27.1956,0.0629,4.2289
2015-02,4.558950,34.607596,45.7500,24.4700,34.8750,21.2800,484.0000,0.1791,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3722,27.1956,0.0629,4.2289
2015-02,4.558950,34.652512,44.9500,23.9900,34.1325,20.9600,479.0000,0.1862,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5940,27.5004,0.0673,4.3348
2015-02,4.558950,34.697428,45.8100,23.7900,34.2325,22.0200,477.0000,0.1809,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5940,27.5004,0.0673,4.3348
2015-02,4.558950,34.742344,44.7300,23.6100,33.9275,21.1200,476.0000,0.1991,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0284,27.5004,0.0673,4.3348
2015-02,4.558950,34.787259,46.7900,24.1300,35.2725,22.6600,474.0000,0.1763,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8828,27.8170,0.0612,4.4011
2015-02,4.558950,34.832175,47.1500,23.9500,35.5600,23.2000,471.0000,0.1687,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5962,27.8170,0.0612,4.4011
2015-02,4.558950,34.877091,46.6100,24.3300,35.5050,22.2800,471.0000,0.2080,0.1301,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5360,28.5275,0.0323,4.2663
2015-02,4.558950,34.922007,45.1700,24.3900,34.6975,20.7800,470.0000,0.2226,0.1279,3.7667,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,8.6324,28.5275,0.0323,4.2663
2015-02,4.558950,34.966922,46.3500,24.6500,35.5125,21.7000,471.0000,0.1750,0.0925,0.0000,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,8.8402,29.7720,0.0714,3.7685
2015-02,4.558950,35.011838,46.5300,24.9100,35.8550,21.6200,478.0000,0.1778,0.1027,0.0000,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,6.8885,29.7720,0.0714,3.7685
2015-02,4.558950,35.056754,47.6700,24.6100,36.4775,23.0600,481.0000,0.1658,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7520,31.3749,0.0806,3.2320
2015-02,4.558950,35.101670,47.2500,25.2700,36.1775,21.9800,486.0000,0.1629,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3535,31.3749,0.0806,3.2320
2015-02,4.558950,35.146585,44.9500,25.2500,35.1800,19.7000,566.0000,0.1633,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3535,31.3749,0.0806,3.2320
2015-02,4.558950,35.191501,41.1900,24.3700,33.2900,16.8200,841.0000,0.2315,0.1237,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8317,32.0651,0.0516,3.0246
2015-02,4.558950,35.236417,39.3700,23.2900,32.0275,16.0800,945.0000,0.2654,0.1370,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4961,32.0651,0.0516,3.0246
2015-02,4.558950,35.281333,46.0700,23.3300,35.5500,22.7400,627.0000,0.1692,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5663,32.4078,0.0421,3.1657
2015-02,4.558950,35.326249,47.7700,22.0300,35.5225,25.7400,559.0000,0.1768,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3936,32.4078,0.0421,3.1657
2015-02,4.558950,35.371164,47.7300,22.2500,35.5775,25.4800,566.0000,0.1700,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8997,32.8581,0.0272,3.3262
2015-02,4.558950,35.416080,47.5900,22.4100,35.5925,25.1800,584.0000,0.1171,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2198,32.8581,0.0272,3.3262
2015-02,4.558950,35.460996,47.3300,24.1500,35.7975,23.1800,609.0000,0.1152,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3501,32.5732,0.0170,3.5108
2015-02,4.558950,35.505912,47.8500,25.3100,36.0000,22.5400,654.0000,0.1531,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7491,32.5732,0.0170,3.5108
2015-02,4.558950,35.550827,44.7300,25.4300,35.8200,19.3000,591.0000,0.1348,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,32.0038,0.0185,3.7396
2015-02,4.558950,35.595743,45.4100,25.3500,36.0175,20.0600,570.0000,0.1373,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,32.0038,0.0185,3.7396
2015-02,4.558950,35.640659,47.1900,25.6100,36.3650,21.5800,525.0000,0.1275,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3255,32.0038,0.0185,3.7396
2015-02,4.558950,35.685575,47.9900,27.0700,36.6075,20.9200,465.0000,0.1444,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6207,32.0806,0.0015,3.9891
2015-02,4.558950,35.730490,46.4300,27.9900,36.1250,18.4400,490.0000,0.1217,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.2789,32.0806,0.0015,3.9891
2015-02,4.558950,35.775406,45.0900,28.3100,36.0225,16.7800,566.0000,0.1201,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2691,32.9709,0.0012,4.1199
2015-02,4.558950,35.820322,44.4100,27.5300,35.5550,16.8800,522.0000,0.1337,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8423,32.9709,0.0012,4.1199
2015-02,4.558950,35.865238,46.2900,26.0700,35.8950,20.2200,371.0000,0.1085,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0837,34.0168,0.0097,4.2683
2015-02,4.558950,35.910153,45.4100,25.7900,35.5875,19.6200,371.0000,0.0879,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1959,34.0168,0.0097,4.2683
2015-02,4.558950,35.955069,33.1900,23.7900,28.4925,9.4000,368.0000,0.3185,0.1835,19.7417,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,8.8754,34.6013,0.0613,4.3663
2015-02,4.514034,34.248270,41.6900,23.4700,32.8475,18.2200,589.0000,0.2822,0.1404,13.6917,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,7.3610,28.5055,0.0788,3.0039
2015-02,4.514034,34.293186,41.7100,24.8500,33.0075,16.8600,574.0000,0.3137,0.1601,18.9583,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,0.0000,27.9490,0.0875,3.0674
2015-02,4.514034,34.338102,40.1900,25.7100,33.0250,14.4800,648.0000,0.2874,0.1411,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7822,27.9490,0.0875,3.0674
2015-02,4.514034,34.383017,39.3300,25.3100,32.4050,14.0200,849.0000,0.2828,0.1585,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3376,27.6391,0.0804,3.3771
2015-02,4.514034,34.427933,41.2500,26.1100,33.5675,15.1400,755.0000,0.2431,0.1372,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.2264,27.6391,0.0804,3.3771
2015-02,4.514034,34.472849,44.0700,25.8900,34.7575,18.1800,503.0000,0.2255,0.1240,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1501,27.8398,0.0696,3.7431
2015-02,4.514034,34.517765,44.0700,23.2700,33.4450,20.8000,498.0000,0.2367,0.1157,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0794,27.8398,0.0696,3.7431
2015-02,4.514034,34.562681,45.4300,23.6500,34.0550,21.7800,493.0000,0.2104,0.1041,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7285,27.8468,0.0442,4.0950
2015-02,4.514034,34.607596,45.3100,23.3300,34.5125,21.9800,491.0000,0.1703,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.6506,27.8468,0.0442,4.0950
2015-02,4.514034,34.652512,45.2500,23.5500,34.3200,21.7000,483.0000,0.1848,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5876,28.0786,0.0712,4.3272
2015-02,4.514034,34.697428,45.1300,23.1900,34.0575,21.9400,481.0000,0.1838,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5876,28.0786,0.0712,4.3272
2015-02,4.514034,34.742344,45.6700,24.1900,34.7200,21.4800,478.0000,0.1701,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9791,28.0786,0.0712,4.3272
2015-02,4.514034,34.787259,46.3700,24.2500,35.1950,22.1200,476.0000,0.1664,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8506,28.2456,0.0263,4.5308
2015-02,4.514034,34.832175,47.4700,24.3100,35.3175,23.1600,473.0000,0.1591,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3196,28.2456,0.0263,4.5308
2015-02,4.514034,34.877091,47.4500,22.3700,35.2225,25.0800,473.0000,0.1722,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6327,28.6622,0.0309,4.5796
2015-02,4.514034,34.922007,45.8900,23.3900,35.1750,22.5000,474.0000,0.1707,0.0893,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,8.7195,28.6622,0.0309,4.5796
2015-02,4.514034,34.966922,45.4300,23.6700,35.0900,21.7600,474.0000,0.2119,0.1224,1.9833,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,8.8803,29.7613,0.0230,4.1698
2015-02,4.514034,35.011838,44.8300,24.2100,34.9750,20.6200,476.0000,0.3397,0.2049,23.2750,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,6.8757,29.7613,0.0230,4.1698
2015-02,4.514034,35.056754,46.7500,23.8300,35.8925,22.9200,482.0000,0.1960,0.1099,0.0000,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,7.8066,30.8921,0.0268,3.7434
2015-02,4.514034,35.101670,47.2500,24.9500,36.4125,22.3000,488.0000,0.1759,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2904,30.8921,0.0268,3.7434
2015-02,4.514034,35.146585,42.4100,24.9300,34.4550,17.4800,736.0000,0.2278,0.1158,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2904,30.8921,0.0268,3.7434
2015-02,4.514034,35.191501,40.8100,24.6900,33.0750,16.1200,828.0000,0.2313,0.1201,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7289,31.3076,0.0575,3.5787
2015-02,4.514034,35.236417,41.9300,25.0900,34.0425,16.8400,654.0000,0.2033,0.1106,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5402,31.3076,0.0575,3.5787
2015-02,4.514034,35.281333,47.3900,22.3500,35.2700,25.0400,574.0000,0.1817,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5548,32.1727,0.0334,3.7173
2015-02,4.514034,35.326249,48.0500,22.1700,35.4900,25.8800,555.0000,0.1735,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4424,32.1727,0.0334,3.7173
2015-02,4.514034,35.371164,49.1700,22.5900,35.9275,26.5800,570.0000,0.1591,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9123,32.7057,0.0263,3.8551
2015-02,4.514034,35.416080,47.0500,25.6700,35.9025,21.3800,593.0000,0.1015,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.5615,32.7057,0.0263,3.8551
