month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-03,4.648782,34.562681,45.8900,23.2300,33.8100,22.6600,483.0000,0.2498,0.1254,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8051,36.7316,0.0885,3.7330
2003-03,4.648782,34.607596,45.9500,23.3100,34.1250,22.6400,477.0000,0.2488,0.1247,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2667,36.7316,0.0885,3.7330
2003-03,4.648782,34.652512,47.2300,23.5900,34.8375,23.6400,471.0000,0.2128,0.1027,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3651,37.2012,0.0966,3.7701
2003-03,4.648782,34.697428,46.9300,23.8500,34.6550,23.0800,468.0000,0.2148,0.1066,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3651,37.2012,0.0966,3.7701
2003-03,4.648782,34.742344,47.3500,24.0100,34.9600,23.3400,465.0000,0.2057,0.1036,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2471,37.2012,0.0966,3.7701
2003-03,4.648782,34.787259,47.7300,23.7500,35.8150,23.9800,468.0000,0.2279,0.1179,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4303,37.7082,0.0952,3.7745
2003-03,4.648782,34.832175,46.5700,22.7100,34.5650,23.8600,463.0000,0.2322,0.1033,5.3583,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,77.0861,37.7082,0.0952,3.7745
2003-03,4.648782,34.877091,47.2900,22.6700,34.6450,24.6200,463.0000,0.1845,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.9360,38.5018,0.0689,3.6333
2003-03,4.648782,34.922007,47.6300,23.7900,34.9800,23.8400,464.0000,0.1847,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4981,38.5018,0.0689,3.6333
2003-03,4.648782,34.966922,44.9300,24.0700,33.5400,20.8600,464.0000,0.2386,0.1355,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4810,40.2587,0.1133,3.2293
2003-03,4.648782,35.011838,47.5900,23.8900,34.9250,23.7000,469.0000,0.1894,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2236,40.2587,0.1133,3.2293
2003-03,4.648782,35.056754,48.1900,24.5500,35.7550,23.6400,477.0000,0.2018,0.1032,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6246,41.5303,0.1270,2.7973
2003-03,4.648782,35.101670,47.9500,23.9100,35.9375,24.0400,494.0000,0.2018,0.1022,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6965,41.5303,0.1270,2.7973
2003-03,4.648782,35.146585,45.8300,26.1300,35.9750,19.7000,696.0000,0.1776,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6965,41.5303,0.1270,2.7973
2003-03,4.648782,35.191501,37.5100,23.1300,30.1250,14.3800,1249.0000,0.4078,0.1895,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3656,43.0038,0.0967,2.6608
2003-03,4.648782,35.236417,34.3100,21.2100,27.6525,13.1000,1412.0000,0.5305,0.2697,55.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9486,43.0038,0.0967,2.6608
2003-03,4.648782,35.281333,37.9100,23.4700,30.6675,14.4400,946.0000,0.4078,0.2024,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1453,42.5222,0.0804,2.8381
2003-03,4.648782,35.326249,47.3100,24.6700,34.7600,22.6400,595.0000,0.1834,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6922,42.5222,0.0804,2.8381
2003-03,4.648782,35.371164,48.3700,24.0700,35.4175,24.3000,592.0000,0.1958,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0644,42.3877,0.0628,3.0330
2003-03,4.648782,35.416080,46.3500,24.8700,35.4925,21.4800,637.0000,0.1784,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,68.0549,42.3877,0.0628,3.0330
2003-03,4.648782,35.460996,46.3300,25.2300,35.4625,21.1000,646.0000,0.1759,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6378,41.9421,0.0550,3.1848
2003-03,4.648782,35.505912,46.1500,25.9700,35.6025,20.1800,598.0000,0.1822,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,73.0803,41.9421,0.0550,3.1848
2003-03,4.648782,35.550827,44.9100,27.0300,35.7375,17.8800,604.0000,0.2074,0.1105,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0057,41.6844,0.0649,3.3326
2003-03,4.648782,35.595743,43.4100,26.7500,35.1425,16.6600,613.0000,0.2181,0.1194,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0057,41.6844,0.0649,3.3326
2003-03,4.648782,35.685575,48.5900,26.8900,36.8975,21.7000,427.0000,0.1483,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,59.2429,41.7939,0.0537,3.4953
2003-03,4.648782,35.730490,47.6100,26.9700,36.7650,20.6400,418.0000,0.1262,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,61.9750,41.7939,0.0537,3.4953
2003-03,4.648782,35.775406,45.7300,27.1900,36.1950,18.5400,421.0000,0.1404,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,72.2689,42.5197,0.0538,3.5514
2003-03,4.648782,35.910153,39.7300,24.7700,30.7400,14.9600,368.0000,0.1847,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,76.8980,43.0708,0.0525,3.6296
2003-03,4.648782,35.955069,46.0100,25.5500,34.8600,20.4600,372.0000,0.2025,0.1277,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,79.5601,43.4868,0.0921,3.6836
2003-03,4.603866,34.338102,43.1500,23.5300,33.1675,19.6200,541.0000,0.2874,0.1424,14.5750,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,79.6229,37.5815,0.1108,3.0815
2003-03,4.603866,34.383017,43.4900,23.8900,32.6225,19.6000,535.0000,0.3524,0.1698,25.4000,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,79.1506,37.1513,0.1097,3.2706
2003-03,4.603866,34.427933,44.1300,23.3300,33.0175,20.8000,521.0000,0.2851,0.1337,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2135,37.1513,0.1097,3.2706
2003-03,4.603866,34.472849,44.7300,23.5300,33.1650,21.2000,500.0000,0.2985,0.1465,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6022,36.8965,0.1088,3.5269
2003-03,4.603866,34.517765,46.2100,23.6900,33.9400,22.5200,493.0000,0.2495,0.1334,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0435,36.8965,0.1088,3.5269
2003-03,4.603866,34.562681,46.2500,23.2100,34.5542,23.0400,486.0000,0.2508,0.1314,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8051,36.7316,0.0885,3.7330
2003-03,4.603866,34.607596,46.4900,23.1300,33.9375,23.3600,481.0000,0.2397,0.1193,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2667,36.7316,0.0885,3.7330
2003-03,4.603866,34.652512,46.8900,23.1100,34.6300,23.7800,476.0000,0.1966,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3651,37.2012,0.0966,3.7701
2003-03,4.603866,34.697428,46.1500,23.8500,34.3125,22.3000,473.0000,0.2386,0.1201,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3651,37.2012,0.0966,3.7701
2003-03,4.603866,34.742344,47.0100,24.5900,34.9075,22.4200,472.0000,0.2280,0.1209,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2471,37.2012,0.0966,3.7701
2003-03,4.603866,34.787259,47.6700,23.9900,35.1025,23.6800,471.0000,0.2486,0.1293,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4303,37.7082,0.0952,3.7745
2003-03,4.603866,34.832175,47.0900,22.5300,34.6925,24.5600,468.0000,0.2002,0.0992,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0861,37.7082,0.0952,3.7745
2003-03,4.603866,34.877091,45.4900,22.7300,33.9600,22.7600,468.0000,0.1859,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9360,38.5018,0.0689,3.6333
2003-03,4.603866,34.922007,47.7700,23.9500,35.0225,23.8200,468.0000,0.1746,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.4981,38.5018,0.0689,3.6333
2003-03,4.603866,34.966922,45.4100,23.2900,33.6900,22.1200,469.0000,0.2462,0.1285,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4810,40.2587,0.1133,3.2293
2003-03,4.603866,35.011838,47.2500,23.7900,34.8600,23.4600,476.0000,0.1788,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2236,40.2587,0.1133,3.2293
2003-03,4.603866,35.056754,48.0100,22.0900,35.1950,25.9200,478.0000,0.1988,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6246,41.5303,0.1270,2.7973
2003-03,4.603866,35.101670,45.8900,23.7500,35.3225,22.1400,487.0000,0.2256,0.1216,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6965,41.5303,0.1270,2.7973
2003-03,4.603866,35.146585,45.9100,26.3700,35.4075,19.5400,576.0000,0.1858,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6965,41.5303,0.1270,2.7973
2003-03,4.603866,35.191501,39.6900,24.5700,31.7525,15.1200,887.0000,0.3849,0.1830,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3656,43.0038,0.0967,2.6608
2003-03,4.603866,35.236417,36.6100,22.6300,29.3450,13.9800,1144.0000,0.4371,0.2309,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9486,43.0038,0.0967,2.6608
2003-03,4.603866,35.281333,44.1500,25.7700,35.0025,18.3800,683.0000,0.1862,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1453,42.5222,0.0804,2.8381
2003-03,4.603866,35.326249,47.9300,24.5900,35.5925,23.3400,568.0000,0.1779,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6922,42.5222,0.0804,2.8381
2003-03,4.603866,35.371164,47.9100,24.0300,35.8300,23.8800,570.0000,0.1675,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0644,42.3877,0.0628,3.0330
2003-03,4.603866,35.416080,46.7700,24.4100,35.7275,22.3600,582.0000,0.1763,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0549,42.3877,0.0628,3.0330
2003-03,4.603866,35.460996,46.8700,25.2300,36.1875,21.6400,601.0000,0.1630,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6378,41.9421,0.0550,3.1848
2003-03,4.603866,35.505912,46.7300,26.2700,36.2750,20.4600,589.0000,0.1632,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0803,41.9421,0.0550,3.1848
2003-03,4.603866,35.550827,44.9900,26.5300,35.4625,18.4600,605.0000,0.2124,0.1100,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0057,41.6844,0.0649,3.3326
2003-03,4.603866,35.595743,42.4700,26.0300,33.9525,16.4400,629.0000,0.2505,0.1296,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0057,41.6844,0.0649,3.3326
2003-03,4.603866,35.640659,44.7500,26.7300,35.3000,18.0200,590.0000,0.1846,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5791,41.6844,0.0649,3.3326
2003-03,4.603866,35.685575,47.9700,26.8300,36.8025,21.1400,450.0000,0.1459,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2429,41.7939,0.0537,3.4953
2003-03,4.603866,35.730490,47.0700,27.1700,36.4875,19.9000,465.0000,0.1316,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,61.9750,41.7939,0.0537,3.4953
2003-03,4.603866,35.775406,45.2300,27.3700,35.8225,17.8600,495.0000,0.1399,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.2689,42.5197,0.0538,3.5514
2003-03,4.603866,35.820322,43.4100,25.6900,34.4475,17.7200,484.0000,0.2262,0.1386,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4118,42.5197,0.0538,3.5514
2003-03,4.603866,35.865238,43.1900,24.5100,32.9175,18.6800,371.0000,0.1517,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.7317,43.0708,0.0525,3.6296
2003-03,4.603866,35.910153,36.6100,24.3300,29.2300,12.2800,369.0000,0.1239,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,76.8980,43.0708,0.0525,3.6296
2003-03,4.603866,35.955069,46.4500,25.2900,34.6750,21.1600,369.0000,0.2428,0.1500,7.1333,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,79.5601,43.4868,0.0921,3.6836
2003-03,4.558950,34.293186,43.0300,25.0500,33.7575,17.9800,567.0000,0.2846,0.1394,14.0917,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,74.6240,37.5815,0.1108,3.0815
2003-03,4.558950,34.338102,42.9700,25.9700,34.1850,17.0000,589.0000,0.2610,0.1300,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,78.7134,37.5815,0.1108,3.0815
2003-03,4.558950,34.383017,42.6900,26.3300,33.8275,16.3600,589.0000,0.2683,0.1383,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3956,37.1513,0.1097,3.2706
2003-03,4.558950,34.427933,43.5300,25.4500,33.9600,18.0800,550.0000,0.2541,0.1290,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0986,37.1513,0.1097,3.2706
2003-03,4.558950,34.472849,44.5500,24.3100,33.2150,20.2400,501.0000,0.2556,0.1280,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9231,36.8965,0.1088,3.5269
2003-03,4.558950,34.517765,43.7500,23.4100,32.8200,20.3400,494.0000,0.2609,0.1352,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1983,36.8965,0.1088,3.5269
2003-03,4.558950,34.562681,45.3300,23.0900,33.4875,22.2400,489.0000,0.2234,0.1090,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6165,36.7316,0.0885,3.7330
2003-03,4.558950,34.607596,47.4100,22.7300,34.4275,24.6800,484.0000,0.1840,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5888,36.7316,0.0885,3.7330
2003-03,4.558950,34.652512,46.1300,22.0300,33.9425,24.1000,479.0000,0.1884,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6641,37.2012,0.0966,3.7701
2003-03,4.558950,34.697428,45.8500,23.1700,34.2400,22.6800,477.0000,0.2009,0.1100,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6641,37.2012,0.0966,3.7701
2003-03,4.558950,34.742344,45.7300,23.2700,34.3100,22.4600,476.0000,0.2223,0.1244,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1792,37.2012,0.0966,3.7701
2003-03,4.558950,34.787259,45.9900,23.9500,34.5350,22.0400,474.0000,0.2130,0.1160,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3832,37.7082,0.0952,3.7745
2003-03,4.558950,34.832175,47.4100,23.8700,35.1325,23.5400,471.0000,0.1910,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7839,37.7082,0.0952,3.7745
2003-03,4.558950,34.877091,46.8700,24.0300,34.7250,22.8400,471.0000,0.1752,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0504,38.5018,0.0689,3.6333
2003-03,4.558950,34.922007,43.9500,23.7100,32.8950,20.2400,470.0000,0.2334,0.1052,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.5437,38.5018,0.0689,3.6333
2003-03,4.558950,34.966922,43.3100,24.0100,32.9925,19.3000,471.0000,0.2176,0.1045,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2616,40.2587,0.1133,3.2293
2003-03,4.558950,35.011838,44.9100,24.1100,34.4525,20.8000,478.0000,0.1692,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6220,40.2587,0.1133,3.2293
2003-03,4.558950,35.056754,47.3900,25.9500,35.9225,21.4400,481.0000,0.1771,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7516,41.5303,0.1270,2.7973
2003-03,4.558950,35.101670,46.4900,26.1700,36.1450,20.3200,486.0000,0.1749,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2485,41.5303,0.1270,2.7973
2003-03,4.558950,35.146585,44.7100,26.7900,35.9225,17.9200,566.0000,0.1784,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2485,41.5303,0.1270,2.7973
2003-03,4.558950,35.191501,42.3300,25.8100,33.8375,16.5200,841.0000,0.2417,0.1154,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7020,43.0038,0.0967,2.6608
2003-03,4.558950,35.236417,40.4300,24.6900,31.9875,15.7400,945.0000,0.2839,0.1395,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2355,43.0038,0.0967,2.6608
2003-03,4.558950,35.281333,46.7700,25.1500,36.0200,21.6200,627.0000,0.1884,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5674,42.5222,0.0804,2.8381
2003-03,4.558950,35.326249,48.2100,24.4900,36.0900,23.7200,559.0000,0.1933,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2922,42.5222,0.0804,2.8381
2003-03,4.558950,35.371164,47.9300,24.4700,35.9300,23.4600,566.0000,0.1954,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1176,42.3877,0.0628,3.0330
2003-03,4.558950,35.416080,46.9700,25.2100,35.8775,21.7600,584.0000,0.1282,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3843,42.3877,0.0628,3.0330
2003-03,4.558950,35.460996,47.3300,26.0500,36.0775,21.2800,609.0000,0.1234,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,71.9894,41.9421,0.0550,3.1848
2003-03,4.558950,35.505912,46.8700,26.5100,36.2125,20.3600,654.0000,0.1645,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7328,41.9421,0.0550,3.1848
2003-03,4.558950,35.550827,47.3700,26.5300,36.4825,20.8400,591.0000,0.1550,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4609,41.6844,0.0649,3.3326
2003-03,4.558950,35.595743,47.2300,26.4300,36.2475,20.8000,570.0000,0.1616,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4609,41.6844,0.0649,3.3326
2003-03,4.558950,35.640659,46.4700,26.6300,36.2775,19.8400,525.0000,0.1384,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.1743,41.6844,0.0649,3.3326
2003-03,4.558950,35.685575,47.7300,26.8700,36.4425,20.8600,465.0000,0.1530,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5988,41.7939,0.0537,3.4953
2003-03,4.558950,35.730490,45.7100,26.6300,36.0850,19.0800,490.0000,0.1275,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,61.1441,41.7939,0.0537,3.4953
2003-03,4.558950,35.775406,44.2500,26.4100,35.6425,17.8400,566.0000,0.1857,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2326,42.5197,0.0538,3.5514
2003-03,4.558950,35.820322,44.1900,26.8500,34.7750,17.3400,522.0000,0.2177,0.1387,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5389,42.5197,0.0538,3.5514
2003-03,4.558950,35.865238,45.1900,25.6700,34.7975,19.5200,371.0000,0.1735,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6398,43.0708,0.0525,3.6296
2003-03,4.558950,35.910153,45.1700,24.9500,34.6175,20.2200,371.0000,0.0980,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.9730,43.0708,0.0525,3.6296
2003-03,4.558950,35.955069,41.9900,23.9500,32.0275,18.0400,368.0000,0.3658,0.2194,27.6333,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,72.7288,43.4868,0.0921,3.6836
2003-03,4.514034,34.248270,42.6500,24.6100,33.6750,18.0400,589.0000,0.2611,0.1356,10.1750,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,75.2558,38.1876,0.1050,2.9640
2003-03,4.514034,34.293186,42.3300,25.9900,33.7600,16.3400,574.0000,0.2835,0.1480,13.9167,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,76.1995,37.9191,0.1165,2.9512
2003-03,4.514034,34.338102,42.5100,26.5700,34.0900,15.9400,648.0000,0.2726,0.1306,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0051,37.9191,0.1165,2.9512
2003-03,4.514034,34.383017,39.8500,25.1500,32.2800,14.7000,849.0000,0.3241,0.1588,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5506,37.4583,0.1099,3.1682
2003-03,4.514034,34.427933,40.6900,25.5100,33.1150,15.1800,755.0000,0.2776,0.1433,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,76.9943,37.4583,0.1099,3.1682
2003-03,4.514034,34.472849,43.6500,25.0500,34.2375,18.6000,503.0000,0.2301,0.1222,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3053,37.0465,0.0985,3.4368
2003-03,4.514034,34.517765,46.2700,22.9100,34.0575,23.3600,498.0000,0.2389,0.1167,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5552,37.0465,0.0985,3.4368
2003-03,4.514034,34.562681,47.0100,22.3300,34.4350,24.6800,493.0000,0.2152,0.0977,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4945,37.0588,0.0708,3.6961
2003-03,4.514034,34.607596,47.7100,21.6300,35.0050,26.0800,491.0000,0.1774,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.1769,37.0588,0.0708,3.6961
2003-03,4.514034,34.652512,45.4100,21.6500,33.4525,23.7600,483.0000,0.1990,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1706,37.2719,0.1036,3.8552
2003-03,4.514034,34.697428,44.2900,22.5900,33.4175,21.7000,481.0000,0.2005,0.1129,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1706,37.2719,0.1036,3.8552
2003-03,4.514034,34.742344,45.6700,22.7100,34.2575,22.9600,478.0000,0.1973,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9227,37.2719,0.1036,3.8552
2003-03,4.514034,34.787259,45.5700,23.6900,34.5025,21.8800,476.0000,0.1840,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7976,37.7588,0.0602,3.9883
2003-03,4.514034,34.832175,44.4700,24.2100,34.1800,20.2600,473.0000,0.1904,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9136,37.7588,0.0602,3.9883
2003-03,4.514034,34.877091,45.0500,24.2700,34.4200,20.7800,473.0000,0.1795,0.0943,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,78.0838,38.3377,0.0676,4.0075
2003-03,4.514034,34.922007,44.3500,23.9500,33.5125,20.4000,474.0000,0.2009,0.0988,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1893,38.3377,0.0676,4.0075
2003-03,4.514034,34.966922,43.9500,23.9700,33.6050,19.9800,474.0000,0.2131,0.1178,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.9399,39.5429,0.0618,3.6779
2003-03,4.514034,35.011838,44.9100,24.5900,33.6375,20.3200,476.0000,0.1844,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3128,39.5429,0.0618,3.6779
2003-03,4.514034,35.056754,46.7300,25.7100,35.4175,21.0200,482.0000,0.1880,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.1178,41.0304,0.0704,3.3353
2003-03,4.514034,35.101670,46.5900,26.2900,36.4625,20.3000,488.0000,0.1942,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5971,41.0304,0.0704,3.3353
2003-03,4.514034,35.146585,45.0100,26.5500,35.2625,18.4600,736.0000,0.2443,0.1098,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5971,41.0304,0.0704,3.3353
2003-03,4.514034,35.191501,42.3300,25.3300,33.4650,17.0000,828.0000,0.2534,0.1218,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9390,41.3815,0.1002,3.2209
2003-03,4.514034,35.236417,43.5700,25.5500,33.7250,18.0200,654.0000,0.2288,0.1149,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0026,41.3815,0.1002,3.2209
2003-03,4.514034,35.281333,46.7300,24.4300,35.2750,22.3000,574.0000,0.2031,0.1026,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5640,41.8421,0.0692,3.3755
2003-03,4.514034,35.326249,47.8100,24.4300,35.6850,23.3800,555.0000,0.1930,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2842,41.8421,0.0692,3.3755
2003-03,4.514034,35.371164,47.9900,24.8100,36.0350,23.1800,570.0000,0.1729,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9279,42.1422,0.0569,3.5299
2003-03,4.514034,35.416080,47.1900,25.9900,35.8400,21.2000,593.0000,0.1048,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,76.3131,42.1422,0.0569,3.5299
