month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-09,4.648782,34.562681,44.4300,21.8500,32.2517,22.5800,483.0000,0.3599,0.1921,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2710,54.2041,0.1623,1.4375
2011-09,4.648782,34.607596,43.9500,21.6500,31.7325,22.3000,477.0000,0.3960,0.2229,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2570,54.2041,0.1623,1.4375
2011-09,4.648782,34.652512,43.7100,20.2900,31.8850,23.4200,471.0000,0.3509,0.1925,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4149,53.5807,0.1697,1.5594
2011-09,4.648782,34.697428,41.8300,21.3300,31.9425,20.5000,468.0000,0.3683,0.2155,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4149,53.5807,0.1697,1.5594
2011-09,4.648782,34.742344,43.2900,21.2900,32.3725,22.0000,465.0000,0.3101,0.1830,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5673,53.5807,0.1697,1.5594
2011-09,4.648782,34.787259,44.8900,22.2900,33.1925,22.6000,468.0000,0.2742,0.1546,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3985,52.5839,0.1601,1.6736
2011-09,4.648782,34.832175,37.9900,22.1900,29.7975,15.8000,463.0000,0.5336,0.3554,55.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.0449,52.5839,0.1601,1.6736
2011-09,4.648782,34.877091,40.2900,20.7700,30.2900,19.5200,463.0000,0.3398,0.1956,23.3000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,31.4914,51.9380,0.1260,1.7211
2011-09,4.648782,34.922007,43.4300,20.4900,31.5350,22.9400,464.0000,0.2859,0.1409,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8447,51.9380,0.1260,1.7211
2011-09,4.648782,34.966922,43.1900,19.1500,31.6150,24.0400,464.0000,0.2528,0.1290,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3398,53.6265,0.1908,1.6532
2011-09,4.648782,35.011838,42.9100,19.0500,32.0675,23.8600,469.0000,0.2857,0.1719,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9044,53.6265,0.1908,1.6532
2011-09,4.648782,35.056754,44.7700,17.5900,31.8550,27.1800,477.0000,0.3426,0.1792,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1894,52.4792,0.1868,1.5826
2011-09,4.648782,35.101670,41.6700,21.1900,31.5550,20.4800,494.0000,0.4057,0.2242,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2511,52.4792,0.1868,1.5826
2011-09,4.648782,35.146585,42.1700,22.5700,32.4950,19.6000,696.0000,0.3462,0.1936,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2511,52.4792,0.1868,1.5826
2011-09,4.648782,35.191501,33.5500,20.3900,26.7275,13.1600,1249.0000,0.5526,0.2739,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7037,53.5926,0.1554,1.6438
2011-09,4.648782,35.236417,29.7500,18.7700,24.1600,10.9800,1412.0000,0.6641,0.3562,77.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5119,53.5926,0.1554,1.6438
2011-09,4.648782,35.281333,32.1100,20.4300,26.4175,11.6800,946.0000,0.5787,0.3209,63.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0437,52.0376,0.1291,1.8371
2011-09,4.648782,35.326249,42.7500,21.0300,32.0675,21.7200,595.0000,0.1998,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5360,52.0376,0.1291,1.8371
2011-09,4.648782,35.371164,43.6700,20.5900,32.1325,23.0800,592.0000,0.1983,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6980,50.8476,0.1091,2.0379
2011-09,4.648782,35.416080,43.7700,22.4500,32.5825,21.3200,637.0000,0.1971,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.0586,50.8476,0.1091,2.0379
2011-09,4.648782,35.460996,43.4700,23.1300,33.2775,20.3400,646.0000,0.1769,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8443,49.8230,0.0985,2.2358
2011-09,4.648782,35.505912,43.8300,23.9500,33.7450,19.8800,598.0000,0.1956,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.0755,49.8230,0.0985,2.2358
2011-09,4.648782,35.550827,45.6300,24.0700,33.4125,21.5600,604.0000,0.2455,0.1326,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7171,48.6217,0.1025,2.4541
2011-09,4.648782,35.595743,42.0700,23.8900,33.0625,18.1800,613.0000,0.2449,0.1340,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7171,48.6217,0.1025,2.4541
2011-09,4.648782,35.685575,49.4900,24.0500,35.2550,25.4400,427.0000,0.1865,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.2797,48.0586,0.0851,2.6773
2011-09,4.648782,35.730490,48.3300,25.3300,34.9567,23.0000,418.0000,0.1513,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.2423,48.0586,0.0851,2.6773
2011-09,4.648782,35.775406,48.1100,23.7900,34.3375,24.3200,421.0000,0.1367,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.1163,46.7164,0.0753,2.7488
2011-09,4.648782,35.910153,49.7500,22.5500,34.7450,27.2000,368.0000,0.1161,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.1190,45.4825,0.0698,2.7883
2011-09,4.648782,35.955069,51.4100,22.7900,34.7075,28.6200,372.0000,0.1668,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.6577,44.3795,0.0956,2.8289
2011-09,4.603866,34.338102,34.6700,21.5900,27.4975,13.0800,541.0000,0.6573,0.4042,76.2083,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,82.7280,59.2159,0.2104,0.9623
2011-09,4.603866,34.383017,36.1700,22.1700,28.2775,14.0000,535.0000,0.6064,0.3567,67.7250,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,82.9770,57.4434,0.2063,1.0999
2011-09,4.603866,34.427933,39.4100,22.1700,29.4775,17.2400,521.0000,0.5296,0.2964,54.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9090,57.4434,0.2063,1.0999
2011-09,4.603866,34.472849,38.5300,21.7900,29.5575,16.7400,500.0000,0.5115,0.2771,51.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4839,55.9609,0.1967,1.2749
2011-09,4.603866,34.517765,43.8100,21.6700,31.3825,22.1400,493.0000,0.4117,0.2382,35.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9065,55.9609,0.1967,1.2749
2011-09,4.603866,34.562681,40.8500,21.4500,30.6200,19.4000,486.0000,0.4497,0.2571,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2710,54.2041,0.1623,1.4375
2011-09,4.603866,34.607596,40.6100,21.2700,30.7100,19.3400,481.0000,0.4223,0.2429,37.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2570,54.2041,0.1623,1.4375
2011-09,4.603866,34.652512,42.0900,18.8700,30.9325,23.2200,476.0000,0.4461,0.2522,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4149,53.5807,0.1697,1.5594
2011-09,4.603866,34.697428,41.0700,21.9500,31.4400,19.1200,473.0000,0.3854,0.2275,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4149,53.5807,0.1697,1.5594
2011-09,4.603866,34.742344,42.6900,21.4100,31.9100,21.2800,472.0000,0.3478,0.2115,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5673,53.5807,0.1697,1.5594
2011-09,4.603866,34.787259,43.8500,21.1300,32.4800,22.7200,471.0000,0.2950,0.1687,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3985,52.5839,0.1601,1.6736
2011-09,4.603866,34.832175,42.9100,21.7300,32.2200,21.1800,468.0000,0.3475,0.2067,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0449,52.5839,0.1601,1.6736
2011-09,4.603866,34.877091,40.1500,20.8700,30.3500,19.2800,468.0000,0.3964,0.2394,32.7417,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,31.4914,51.9380,0.1260,1.7211
2011-09,4.603866,34.922007,40.4300,20.5900,30.8775,19.8400,468.0000,0.3097,0.1700,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8447,51.9380,0.1260,1.7211
2011-09,4.603866,34.966922,43.4300,20.8300,32.0725,22.6000,469.0000,0.3492,0.1885,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3398,53.6265,0.1908,1.6532
2011-09,4.603866,35.011838,45.1100,22.3300,33.3625,22.7800,476.0000,0.2965,0.1671,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9044,53.6265,0.1908,1.6532
2011-09,4.603866,35.056754,45.2700,19.8300,32.1075,25.4400,478.0000,0.3161,0.1579,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1894,52.4792,0.1868,1.5826
2011-09,4.603866,35.101670,42.5300,21.0700,31.5275,21.4600,487.0000,0.3612,0.1873,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2511,52.4792,0.1868,1.5826
2011-09,4.603866,35.146585,42.0100,23.2100,32.3225,18.8000,576.0000,0.3034,0.1673,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2511,52.4792,0.1868,1.5826
2011-09,4.603866,35.191501,36.8700,22.6700,28.5500,14.2000,887.0000,0.4562,0.2167,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7037,53.5926,0.1554,1.6438
2011-09,4.603866,35.236417,33.8700,19.6700,26.5650,14.2000,1144.0000,0.5193,0.2863,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5119,53.5926,0.1554,1.6438
2011-09,4.603866,35.281333,38.4500,22.6100,30.5975,15.8400,683.0000,0.2766,0.1660,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0437,52.0376,0.1291,1.8371
2011-09,4.603866,35.326249,44.2100,21.9100,32.7175,22.3000,568.0000,0.2071,0.1205,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5360,52.0376,0.1291,1.8371
2011-09,4.603866,35.371164,44.2900,21.1100,32.8600,23.1800,570.0000,0.1816,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6980,50.8476,0.1091,2.0379
2011-09,4.603866,35.416080,43.3900,22.4300,33.2300,20.9600,582.0000,0.1826,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0586,50.8476,0.1091,2.0379
2011-09,4.603866,35.460996,44.3500,23.4700,33.3825,20.8800,601.0000,0.1608,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8443,49.8230,0.0985,2.2358
2011-09,4.603866,35.505912,45.1700,24.2900,34.4225,20.8800,589.0000,0.1624,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0755,49.8230,0.0985,2.2358
2011-09,4.603866,35.550827,46.3100,23.5300,33.6675,22.7800,605.0000,0.2344,0.1273,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7171,48.6217,0.1025,2.4541
2011-09,4.603866,35.595743,42.3700,21.8300,32.1250,20.5400,629.0000,0.2735,0.1466,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7171,48.6217,0.1025,2.4541
2011-09,4.603866,35.640659,44.7300,24.0900,33.7425,20.6400,590.0000,0.2017,0.1084,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4966,48.6217,0.1025,2.4541
2011-09,4.603866,35.685575,49.4500,24.4300,35.1975,25.0200,450.0000,0.1754,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2797,48.0586,0.0851,2.6773
2011-09,4.603866,35.730490,48.4700,24.3500,34.5458,24.1200,465.0000,0.1416,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.2423,48.0586,0.0851,2.6773
2011-09,4.603866,35.775406,47.4500,24.4500,34.5125,23.0000,495.0000,0.1381,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1163,46.7164,0.0753,2.7488
2011-09,4.603866,35.820322,50.2500,23.2900,35.0775,26.9600,484.0000,0.1706,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9754,46.7164,0.0753,2.7488
2011-09,4.603866,35.865238,50.6500,22.6300,34.7125,28.0200,371.0000,0.1094,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.0963,45.4825,0.0698,2.7883
2011-09,4.603866,35.910153,49.1300,22.0700,34.0650,27.0600,369.0000,0.0821,0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1190,45.4825,0.0698,2.7883
2011-09,4.603866,35.955069,51.4900,23.7100,34.9375,27.7800,369.0000,0.1688,0.0979,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,15.6577,44.3795,0.0956,2.8289
2011-09,4.558950,34.293186,35.8500,21.4500,28.1050,14.4000,567.0000,0.6362,0.3759,72.7083,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,82.9218,59.2159,0.2104,0.9623
2011-09,4.558950,34.338102,38.2100,23.0700,30.2100,15.1400,589.0000,0.5040,0.2797,50.6667,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,84.4130,59.2159,0.2104,0.9623
2011-09,4.558950,34.383017,37.5500,23.9100,30.4050,13.6400,589.0000,0.4826,0.2928,47.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7889,57.4434,0.2063,1.0999
2011-09,4.558950,34.427933,37.1300,22.5500,29.6275,14.5800,550.0000,0.5318,0.3304,55.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7193,57.4434,0.2063,1.0999
2011-09,4.558950,34.472849,34.8700,21.9500,27.8325,12.9200,501.0000,0.6213,0.3891,70.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4331,55.9609,0.1967,1.2749
2011-09,4.558950,34.517765,38.6900,20.9900,29.3825,17.7000,494.0000,0.4873,0.2682,47.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3751,55.9609,0.1967,1.2749
2011-09,4.558950,34.562681,42.3100,21.0100,30.5717,21.3000,489.0000,0.4804,0.2856,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5861,54.2041,0.1623,1.4375
2011-09,4.558950,34.607596,40.2900,21.5900,30.5375,18.7000,484.0000,0.5102,0.3340,51.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8526,54.2041,0.1623,1.4375
2011-09,4.558950,34.652512,40.5700,21.4900,30.6867,19.0800,479.0000,0.4388,0.2627,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2631,53.5807,0.1697,1.5594
2011-09,4.558950,34.697428,44.4700,22.2300,32.5683,22.2400,477.0000,0.2949,0.1653,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2631,53.5807,0.1697,1.5594
2011-09,4.558950,34.742344,44.0100,20.5100,31.9025,23.5000,476.0000,0.3064,0.1808,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2512,53.5807,0.1697,1.5594
2011-09,4.558950,34.787259,47.9700,21.6900,33.7675,26.2800,474.0000,0.2283,0.1376,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1200,52.5839,0.1601,1.6736
2011-09,4.558950,34.832175,46.2700,20.9500,33.9225,25.3200,471.0000,0.2333,0.1350,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0706,52.5839,0.1601,1.6736
2011-09,4.558950,34.877091,42.4700,21.2500,31.9100,21.2200,471.0000,0.4088,0.2865,34.8000,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,27.0793,51.9380,0.1260,1.7211
2011-09,4.558950,34.922007,36.7100,21.0700,28.7775,15.6400,470.0000,0.4822,0.3326,47.0333,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,25.1371,51.9380,0.1260,1.7211
2011-09,4.558950,34.966922,42.4300,20.4700,31.2675,21.9600,471.0000,0.2965,0.1623,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7171,53.6265,0.1908,1.6532
2011-09,4.558950,35.011838,44.4500,21.9500,32.1725,22.5000,478.0000,0.3297,0.1822,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1305,53.6265,0.1908,1.6532
2011-09,4.558950,35.056754,44.3300,21.8300,32.2200,22.5000,481.0000,0.3659,0.2083,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5442,52.4792,0.1868,1.5826
2011-09,4.558950,35.101670,43.6900,21.9900,31.8350,21.7000,486.0000,0.3244,0.1816,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3496,52.4792,0.1868,1.5826
2011-09,4.558950,35.146585,41.2500,24.0500,32.2500,17.2000,566.0000,0.2698,0.1374,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3496,52.4792,0.1868,1.5826
2011-09,4.558950,35.191501,38.5100,23.5700,30.6050,14.9400,841.0000,0.3743,0.1734,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6807,53.5926,0.1554,1.6438
2011-09,4.558950,35.236417,36.7700,22.4100,29.4325,14.3600,945.0000,0.3589,0.1989,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5142,53.5926,0.1554,1.6438
2011-09,4.558950,35.281333,44.5100,22.6100,33.1650,21.9000,627.0000,0.2095,0.1263,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8984,52.0376,0.1291,1.8371
2011-09,4.558950,35.326249,45.6100,21.6900,33.2525,23.9200,559.0000,0.1942,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1631,52.0376,0.1291,1.8371
2011-09,4.558950,35.371164,46.4500,22.1700,33.8000,24.2800,566.0000,0.1762,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4683,50.8476,0.1091,2.0379
2011-09,4.558950,35.416080,45.9900,23.0500,34.8925,22.9400,584.0000,0.1333,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6302,50.8476,0.1091,2.0379
2011-09,4.558950,35.460996,46.0100,23.9500,34.2200,22.0600,609.0000,0.1386,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6595,49.8230,0.0985,2.2358
2011-09,4.558950,35.505912,44.6100,24.7300,34.1375,19.8800,654.0000,0.1771,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2277,49.8230,0.0985,2.2358
2011-09,4.558950,35.550827,43.9900,24.6300,33.8950,19.3600,591.0000,0.1768,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0341,48.6217,0.1025,2.4541
2011-09,4.558950,35.595743,43.5300,24.0700,33.7625,19.4600,570.0000,0.1991,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0341,48.6217,0.1025,2.4541
2011-09,4.558950,35.640659,45.5700,24.0900,34.4750,21.4800,525.0000,0.1642,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8648,48.6217,0.1025,2.4541
2011-09,4.558950,35.685575,49.3300,25.7900,35.4975,23.5400,465.0000,0.1714,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2732,48.0586,0.0851,2.6773
2011-09,4.558950,35.730490,48.3300,24.1500,34.8350,24.1800,490.0000,0.1483,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.4582,48.0586,0.0851,2.6773
2011-09,4.558950,35.775406,47.9900,22.7300,34.1750,25.2600,566.0000,0.1671,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6943,46.7164,0.0753,2.7488
2011-09,4.558950,35.820322,47.8100,23.5700,34.2200,24.2400,522.0000,0.1714,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4999,46.7164,0.0753,2.7488
2011-09,4.558950,35.865238,48.7300,22.5100,34.5325,26.2200,371.0000,0.1201,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5710,45.4825,0.0698,2.7883
2011-09,4.558950,35.910153,48.8900,21.4300,33.4700,27.4600,371.0000,0.0959,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0676,45.4825,0.0698,2.7883
2011-09,4.558950,35.955069,35.0700,23.1500,28.4375,11.9200,368.0000,0.1041,0.0547,0.0000,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,14.0584,44.3795,0.0956,2.8289
2011-09,4.514034,34.248270,34.0900,21.1300,26.4800,12.9600,589.0000,0.6533,0.3829,75.5500,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,78.0432,62.1203,0.2333,0.9695
2011-09,4.514034,34.293186,35.0500,21.6500,27.6525,13.4000,574.0000,0.6245,0.3687,70.7500,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,77.6376,60.4534,0.2302,0.9861
2011-09,4.514034,34.338102,37.3300,23.0100,29.5875,14.3200,648.0000,0.5135,0.2615,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8591,60.4534,0.2302,0.9861
2011-09,4.514034,34.383017,34.2500,22.8500,28.4925,11.4000,849.0000,0.5686,0.3091,61.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9701,58.2625,0.2124,1.1317
2011-09,4.514034,34.427933,35.7100,23.1100,29.2450,12.6000,755.0000,0.5197,0.3212,53.2833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,72.1457,58.2625,0.2124,1.1317
2011-09,4.514034,34.472849,38.1300,23.1100,29.8325,15.0200,503.0000,0.4879,0.3119,47.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4937,55.5450,0.1841,1.3064
2011-09,4.514034,34.517765,38.7500,21.0700,29.2600,17.6800,498.0000,0.4604,0.2692,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7584,55.5450,0.1841,1.3064
2011-09,4.514034,34.562681,41.9100,21.2100,31.0325,20.7000,493.0000,0.4735,0.2628,45.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2011,54.2632,0.1435,1.4825
2011-09,4.514034,34.607596,42.0300,21.3700,31.4000,20.6600,491.0000,0.4461,0.2936,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.6872,54.2632,0.1435,1.4825
2011-09,4.514034,34.652512,40.1300,21.4100,30.3392,18.7200,483.0000,0.4651,0.3025,44.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9979,52.7614,0.1679,1.6545
2011-09,4.514034,34.697428,41.8500,21.8900,31.3608,19.9600,481.0000,0.3596,0.2207,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9979,52.7614,0.1679,1.6545
2011-09,4.514034,34.742344,45.7500,21.9300,32.8075,23.8200,478.0000,0.2538,0.1563,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7091,52.7614,0.1679,1.6545
2011-09,4.514034,34.787259,47.6900,21.9700,33.7850,25.7200,476.0000,0.2205,0.1361,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4690,51.6765,0.1152,1.8188
2011-09,4.514034,34.832175,45.3500,21.6700,32.9375,23.6800,473.0000,0.2205,0.1284,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8381,51.6765,0.1152,1.8188
2011-09,4.514034,34.877091,40.8500,21.6500,30.8800,19.2000,473.0000,0.3852,0.2495,30.8667,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,24.2343,50.9834,0.1197,1.9333
2011-09,4.514034,34.922007,39.8700,21.0700,30.0300,18.8000,474.0000,0.3636,0.2198,27.2667,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,25.1484,50.9834,0.1197,1.9333
2011-09,4.514034,34.966922,40.6300,21.2300,30.2375,19.4000,474.0000,0.3862,0.2303,31.0333,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,24.8379,51.3626,0.1169,1.9027
2011-09,4.514034,35.011838,42.1500,21.7700,31.7875,20.3800,476.0000,0.4409,0.2620,40.1500,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,24.2545,51.3626,0.1169,1.9027
2011-09,4.514034,35.056754,43.7900,21.8300,31.7925,21.9600,482.0000,0.3743,0.2183,29.0417,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,21.5144,51.5733,0.1203,1.8751
2011-09,4.514034,35.101670,43.6700,22.1100,31.3425,21.5600,488.0000,0.3630,0.1993,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6232,51.5733,0.1203,1.8751
2011-09,4.514034,35.146585,39.4900,24.4500,31.2375,15.0400,736.0000,0.3729,0.1611,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6232,51.5733,0.1203,1.8751
2011-09,4.514034,35.191501,38.1900,23.3500,30.2775,14.8400,828.0000,0.3741,0.1806,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5343,51.8490,0.1664,1.9434
2011-09,4.514034,35.236417,39.9500,23.5500,30.8700,16.4000,654.0000,0.2518,0.1418,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0524,51.8490,0.1664,1.9434
2011-09,4.514034,35.281333,44.5700,22.2100,33.2700,22.3600,574.0000,0.2040,0.1116,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5038,50.7440,0.1098,2.1216
2011-09,4.514034,35.326249,44.1900,21.9500,33.0625,22.2400,555.0000,0.2200,0.1187,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7391,50.7440,0.1098,2.1216
2011-09,4.514034,35.371164,46.5500,22.6900,34.1375,23.8600,570.0000,0.1811,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9602,50.4361,0.0987,2.3007
2011-09,4.514034,35.416080,45.3900,23.8500,34.8900,21.5400,593.0000,0.1074,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.9492,50.4361,0.0987,2.3007
