month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-10,4.648782,34.562681,38.8300,21.9300,30.1600,16.9000,483.0000,0.4507,0.2568,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4941,49.6299,0.1413,3.2170
2012-10,4.648782,34.607596,37.8900,21.9500,29.3100,15.9400,477.0000,0.4995,0.2953,49.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2552,49.6299,0.1413,3.2170
2012-10,4.648782,34.652512,40.1100,21.4300,30.3675,18.6800,471.0000,0.4345,0.2509,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4493,49.4696,0.1421,3.2985
2012-10,4.648782,34.697428,38.5100,20.9700,29.7233,17.5400,468.0000,0.4491,0.2644,41.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4493,49.4696,0.1421,3.2985
2012-10,4.648782,34.742344,40.2300,21.0500,30.3267,19.1800,465.0000,0.3952,0.2333,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9469,49.4696,0.1421,3.2985
2012-10,4.648782,34.787259,42.9500,20.2500,30.6367,22.7000,468.0000,0.4270,0.2424,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2387,49.4361,0.1324,3.3522
2012-10,4.648782,34.832175,36.2100,17.3500,27.4100,18.8600,463.0000,0.5547,0.3736,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.9600,49.4361,0.1324,3.3522
2012-10,4.648782,34.877091,38.6500,19.3700,29.0875,19.2800,463.0000,0.4408,0.2733,40.1250,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,37.9344,50.1002,0.1012,3.2736
2012-10,4.648782,34.922007,40.5300,19.2500,29.2325,21.2800,464.0000,0.4659,0.3042,44.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0587,50.1002,0.1012,3.2736
2012-10,4.648782,34.966922,34.9300,17.4500,26.9850,17.4800,464.0000,0.5922,0.4188,65.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2071,52.4445,0.1611,2.9599
2012-10,4.648782,35.011838,37.4300,19.0500,28.2000,18.3800,469.0000,0.4672,0.3020,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0697,52.4445,0.1611,2.9599
2012-10,4.648782,35.056754,40.2900,19.0900,29.6225,21.2000,477.0000,0.4783,0.2786,46.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2673,54.2557,0.1763,2.6223
2012-10,4.648782,35.101670,40.0300,20.6300,29.6325,19.4000,494.0000,0.4920,0.2772,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1198,54.2557,0.1763,2.6223
2012-10,4.648782,35.146585,41.5500,22.5300,30.5500,19.0200,696.0000,0.4189,0.2454,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1198,54.2557,0.1763,2.6223
2012-10,4.648782,35.191501,29.3900,19.9100,24.4025,9.4800,1249.0000,0.6197,0.3912,69.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9418,55.6081,0.1565,2.5425
2012-10,4.648782,35.236417,26.6700,17.4900,21.8808,9.1800,1412.0000,0.5327,0.3485,55.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9749,55.6081,0.1565,2.5425
2012-10,4.648782,35.281333,30.6300,17.7700,24.3900,12.8600,946.0000,0.5393,0.3444,56.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5696,54.8242,0.1269,2.7346
2012-10,4.648782,35.326249,44.5900,20.9700,31.9550,23.6200,595.0000,0.2289,0.1335,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7428,54.8242,0.1269,2.7346
2012-10,4.648782,35.371164,49.1500,22.7700,33.1725,26.3800,592.0000,0.2217,0.1343,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6814,54.6803,0.0983,2.9424
2012-10,4.648782,35.416080,45.8100,22.3900,33.5925,23.4200,637.0000,0.2011,0.1168,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,19.6143,54.6803,0.0983,2.9424
2012-10,4.648782,35.460996,41.6900,22.6300,32.5100,19.0600,646.0000,0.2096,0.1146,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4250,53.6359,0.0818,3.1286
2012-10,4.648782,35.505912,42.4500,22.6900,33.2075,19.7600,598.0000,0.2098,0.1129,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.4553,53.6359,0.0818,3.1286
2012-10,4.648782,35.550827,43.6500,24.3500,33.7450,19.3000,604.0000,0.2350,0.1183,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,52.4141,0.0890,3.3177
2012-10,4.648782,35.595743,41.5300,24.6700,32.8025,16.8600,613.0000,0.2494,0.1249,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,52.4141,0.0890,3.3177
2012-10,4.648782,35.685575,46.0700,23.4100,34.4775,22.6600,427.0000,0.2127,0.1169,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.6707,51.7923,0.0701,3.5111
2012-10,4.648782,35.730490,49.1300,22.9300,34.8450,26.2000,418.0000,0.1616,0.0953,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,10.1410,51.7923,0.0701,3.5111
2012-10,4.648782,35.775406,49.2900,22.9100,35.3475,26.3800,421.0000,0.1604,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.7188,51.4352,0.0656,3.5529
2012-10,4.648782,35.910153,43.5500,24.2500,33.2900,19.3000,368.0000,0.1604,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.0553,50.8713,0.0649,3.5629
2012-10,4.648782,35.955069,48.0900,23.4100,34.9550,24.6800,372.0000,0.1699,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.0311,50.7046,0.1035,3.5537
2012-10,4.603866,34.338102,37.4300,21.0500,28.3692,16.3800,541.0000,0.6509,0.3977,75.1417,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,61.5089,53.6444,0.1824,2.5266
2012-10,4.603866,34.383017,39.7700,21.7300,29.1358,18.0400,535.0000,0.5835,0.3615,63.9083,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,64.8767,52.3236,0.1797,2.7340
2012-10,4.603866,34.427933,43.2700,21.9700,30.8225,21.3000,521.0000,0.5173,0.3014,52.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5344,52.3236,0.1797,2.7340
2012-10,4.603866,34.472849,40.8300,22.5700,30.7342,18.2600,500.0000,0.5314,0.3172,55.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1933,50.9105,0.1714,2.9969
2012-10,4.603866,34.517765,39.7100,22.2900,30.1783,17.4200,493.0000,0.4916,0.2831,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2721,50.9105,0.1714,2.9969
2012-10,4.603866,34.562681,39.6100,22.1500,29.9950,17.4600,486.0000,0.4658,0.2601,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4941,49.6299,0.1413,3.2170
2012-10,4.603866,34.607596,38.8100,21.4300,29.8850,17.3800,481.0000,0.5037,0.2950,50.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2552,49.6299,0.1413,3.2170
2012-10,4.603866,34.652512,41.2300,20.8300,30.6825,20.4000,476.0000,0.3532,0.1981,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4493,49.4696,0.1421,3.2985
2012-10,4.603866,34.697428,39.8900,21.1700,30.2617,18.7200,473.0000,0.4417,0.2478,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4493,49.4696,0.1421,3.2985
2012-10,4.603866,34.742344,41.4700,21.0900,30.8175,20.3800,472.0000,0.4119,0.2190,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9469,49.4696,0.1421,3.2985
2012-10,4.603866,34.787259,41.5100,22.3500,30.4725,19.1600,471.0000,0.4483,0.2500,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2387,49.4361,0.1324,3.3522
2012-10,4.603866,34.832175,38.9900,21.5500,28.8475,17.4400,468.0000,0.5476,0.3757,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9600,49.4361,0.1324,3.3522
2012-10,4.603866,34.877091,38.8300,19.0900,28.3825,19.7400,468.0000,0.4862,0.3112,47.6917,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,37.9344,50.1002,0.1012,3.2736
2012-10,4.603866,34.922007,40.9900,17.9100,29.1300,23.0800,468.0000,0.4645,0.3006,44.0750,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,33.0587,50.1002,0.1012,3.2736
2012-10,4.603866,34.966922,36.0900,17.8300,27.3625,18.2600,469.0000,0.5851,0.4195,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2071,52.4445,0.1611,2.9599
2012-10,4.603866,35.011838,40.8300,17.5700,29.9508,23.2600,476.0000,0.3894,0.2428,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0697,52.4445,0.1611,2.9599
2012-10,4.603866,35.056754,42.1700,18.5300,29.3850,23.6400,478.0000,0.4108,0.2249,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2673,54.2557,0.1763,2.6223
2012-10,4.603866,35.101670,39.7700,19.7900,29.8575,19.9800,487.0000,0.4508,0.2560,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1198,54.2557,0.1763,2.6223
2012-10,4.603866,35.146585,41.6300,21.7700,31.0625,19.8600,576.0000,0.3619,0.2028,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1198,54.2557,0.1763,2.6223
2012-10,4.603866,35.191501,33.8300,21.2300,27.2800,12.6000,887.0000,0.5205,0.2990,53.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9418,55.6081,0.1565,2.5425
2012-10,4.603866,35.236417,31.3500,19.7100,25.0567,11.6400,1144.0000,0.4636,0.2881,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9749,55.6081,0.1565,2.5425
2012-10,4.603866,35.281333,42.2500,22.3700,30.5200,19.8800,683.0000,0.2623,0.1515,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5696,54.8242,0.1269,2.7346
2012-10,4.603866,35.326249,44.5900,22.3100,31.5175,22.2800,568.0000,0.2193,0.1253,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7428,54.8242,0.1269,2.7346
2012-10,4.603866,35.371164,45.8500,22.1700,32.5625,23.6800,570.0000,0.1823,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6814,54.6803,0.0983,2.9424
2012-10,4.603866,35.416080,46.3100,23.0500,33.4700,23.2600,582.0000,0.2059,0.1103,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6143,54.6803,0.0983,2.9424
2012-10,4.603866,35.460996,44.3300,23.6300,33.1225,20.7000,601.0000,0.2155,0.1180,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4250,53.6359,0.0818,3.1286
2012-10,4.603866,35.505912,45.8100,24.2300,34.1900,21.5800,589.0000,0.1895,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4553,53.6359,0.0818,3.1286
2012-10,4.603866,35.550827,45.5500,25.1900,33.9225,20.3600,605.0000,0.2225,0.1176,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,52.4141,0.0890,3.3177
2012-10,4.603866,35.595743,40.6700,24.7900,32.4000,15.8800,629.0000,0.2835,0.1500,13.9083,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,30.7200,52.4141,0.0890,3.3177
2012-10,4.603866,35.640659,42.6900,23.8900,33.2050,18.8000,590.0000,0.2130,0.1070,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6360,52.4141,0.0890,3.3177
2012-10,4.603866,35.685575,45.5700,23.0500,34.5025,22.5200,450.0000,0.2077,0.1124,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6707,51.7923,0.0701,3.5111
2012-10,4.603866,35.730490,44.6300,22.8100,34.2100,21.8200,465.0000,0.1657,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.1410,51.7923,0.0701,3.5111
2012-10,4.603866,35.775406,45.4700,23.1300,34.5100,22.3400,495.0000,0.1486,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7188,51.4352,0.0656,3.5529
2012-10,4.603866,35.820322,48.3500,22.5700,34.7150,25.7800,484.0000,0.2199,0.1388,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2127,51.4352,0.0656,3.5529
2012-10,4.603866,35.865238,46.2300,25.0500,35.4850,21.1800,371.0000,0.1260,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.4217,50.8713,0.0649,3.5629
2012-10,4.603866,35.910153,45.6100,24.7900,34.2425,20.8200,369.0000,0.0929,0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.0553,50.8713,0.0649,3.5629
2012-10,4.603866,35.955069,48.3300,24.3100,34.9125,24.0200,369.0000,0.1946,0.1129,0.0000,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,45.0311,50.7046,0.1035,3.5537
2012-10,4.558950,34.293186,33.6100,20.2900,26.5150,13.3200,567.0000,0.7121,0.4698,85.3417,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,56.4341,53.6444,0.1824,2.5266
2012-10,4.558950,34.338102,35.5300,20.8300,27.8600,14.7000,589.0000,0.5895,0.3565,64.9167,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,54.4557,53.6444,0.1824,2.5266
2012-10,4.558950,34.383017,38.9500,25.1300,31.0200,13.8200,589.0000,0.4931,0.2846,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9948,52.3236,0.1797,2.7340
2012-10,4.558950,34.427933,38.6100,23.6900,30.2600,14.9200,550.0000,0.5091,0.3122,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5358,52.3236,0.1797,2.7340
2012-10,4.558950,34.472849,39.5900,21.8500,29.3950,17.7400,501.0000,0.5236,0.3087,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6658,50.9105,0.1714,2.9969
2012-10,4.558950,34.517765,40.3500,22.1100,30.1383,18.2400,494.0000,0.5109,0.2934,51.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2053,50.9105,0.1714,2.9969
2012-10,4.558950,34.562681,39.0300,19.5100,29.6225,19.5200,489.0000,0.5141,0.3085,52.3583,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,46.4796,49.6299,0.1413,3.2170
2012-10,4.558950,34.607596,40.1500,19.3700,29.7600,20.7800,484.0000,0.4028,0.2268,33.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5679,49.6299,0.1413,3.2170
2012-10,4.558950,34.652512,40.5500,21.8500,29.9817,18.7000,479.0000,0.4197,0.2329,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7443,49.4696,0.1421,3.2985
2012-10,4.558950,34.697428,39.2900,20.7900,29.1783,18.5000,477.0000,0.4439,0.2611,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7443,49.4696,0.1421,3.2985
2012-10,4.558950,34.742344,40.1300,21.1300,29.8083,19.0000,476.0000,0.4468,0.2520,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0464,49.4696,0.1421,3.2985
2012-10,4.558950,34.787259,38.5500,18.0700,28.7708,20.4800,474.0000,0.4632,0.2967,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4010,49.4361,0.1324,3.3522
2012-10,4.558950,34.832175,37.8300,16.1300,28.0325,21.7000,471.0000,0.4358,0.2613,39.3000,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,28.4341,49.4361,0.1324,3.3522
2012-10,4.558950,34.877091,39.4100,16.7700,28.6625,22.6400,471.0000,0.4735,0.3115,45.5833,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,24.6512,50.1002,0.1012,3.2736
2012-10,4.558950,34.922007,36.3300,17.6100,27.1725,18.7200,470.0000,0.5709,0.3920,61.8083,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,21.6878,50.1002,0.1012,3.2736
2012-10,4.558950,34.966922,42.1300,19.6100,29.9475,22.5200,471.0000,0.3649,0.2217,27.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6887,52.4445,0.1611,2.9599
2012-10,4.558950,35.011838,40.5500,21.5500,30.7675,19.0000,478.0000,0.3377,0.1883,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9402,52.4445,0.1611,2.9599
2012-10,4.558950,35.056754,43.7700,21.6300,31.6675,22.1400,481.0000,0.3648,0.1910,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4666,54.2557,0.1763,2.6223
2012-10,4.558950,35.101670,41.9500,22.4300,30.8975,19.5200,486.0000,0.3492,0.1976,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3613,54.2557,0.1763,2.6223
2012-10,4.558950,35.146585,38.9500,23.0900,31.1125,15.8600,566.0000,0.3342,0.1869,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3613,54.2557,0.1763,2.6223
2012-10,4.558950,35.191501,35.6300,22.7100,29.2875,12.9200,841.0000,0.4238,0.2317,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0887,55.6081,0.1565,2.5425
2012-10,4.558950,35.236417,33.3700,21.4300,27.3450,11.9400,945.0000,0.4125,0.2263,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6968,55.6081,0.1565,2.5425
2012-10,4.558950,35.281333,46.6700,22.2300,32.7775,24.4400,627.0000,0.2156,0.1139,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6704,54.8242,0.1269,2.7346
2012-10,4.558950,35.326249,47.9300,21.6300,33.1700,26.3000,559.0000,0.2122,0.1089,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9790,54.8242,0.1269,2.7346
2012-10,4.558950,35.371164,49.3900,21.7100,33.6800,27.6800,566.0000,0.2218,0.1151,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7604,54.6803,0.0983,2.9424
2012-10,4.558950,35.416080,45.9900,23.0900,34.1825,22.9000,584.0000,0.1624,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4654,54.6803,0.0983,2.9424
2012-10,4.558950,35.460996,46.4300,24.5700,34.4450,21.8600,609.0000,0.1517,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.6031,53.6359,0.0818,3.1286
2012-10,4.558950,35.505912,46.1300,23.1700,33.7950,22.9600,654.0000,0.2031,0.1074,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0426,53.6359,0.0818,3.1286
2012-10,4.558950,35.550827,43.3100,25.0500,33.5800,18.2600,591.0000,0.1643,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5401,52.4141,0.0890,3.3177
2012-10,4.558950,35.595743,46.2500,25.3900,34.1650,20.8600,570.0000,0.1618,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5401,52.4141,0.0890,3.3177
2012-10,4.558950,35.640659,47.4700,24.9500,34.7075,22.5200,525.0000,0.1569,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2414,52.4141,0.0890,3.3177
2012-10,4.558950,35.685575,44.6700,23.9900,34.6850,20.6800,465.0000,0.1911,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1185,51.7923,0.0701,3.5111
2012-10,4.558950,35.730490,44.7900,24.1900,34.6175,20.6000,490.0000,0.1623,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.0255,51.7923,0.0701,3.5111
2012-10,4.558950,35.775406,45.6500,23.3100,34.5850,22.3400,566.0000,0.1841,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7571,51.4352,0.0656,3.5529
2012-10,4.558950,35.820322,42.3500,23.1300,32.9350,19.2200,522.0000,0.2419,0.1457,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1972,51.4352,0.0656,3.5529
2012-10,4.558950,35.865238,43.4100,25.0900,34.4675,18.3200,371.0000,0.1709,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2204,50.8713,0.0649,3.5629
2012-10,4.558950,35.910153,43.6900,25.2100,34.5300,18.4800,371.0000,0.1083,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.0194,50.8713,0.0649,3.5629
2012-10,4.558950,35.955069,37.4500,23.7700,29.5725,13.6800,368.0000,0.2120,0.1182,1.9917,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,50.7135,50.7046,0.1035,3.5537
2012-10,4.514034,34.248270,35.6900,20.1100,26.9600,15.5800,589.0000,0.7087,0.4355,84.7833,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,55.3734,55.8109,0.1852,2.4099
2012-10,4.514034,34.293186,35.1700,20.1700,27.0450,15.0000,574.0000,0.6792,0.4411,79.8583,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,56.7258,54.7736,0.1987,2.4288
2012-10,4.514034,34.338102,37.7100,20.3700,27.7950,17.3400,648.0000,0.5811,0.3483,63.5167,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,51.4725,54.7736,0.1987,2.4288
2012-10,4.514034,34.383017,34.6900,22.6100,28.1500,12.0800,849.0000,0.5983,0.3746,66.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5050,53.3047,0.1889,2.6598
2012-10,4.514034,34.427933,35.0300,23.3300,28.9200,11.7000,755.0000,0.5783,0.3583,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,64.9891,53.3047,0.1889,2.6598
2012-10,4.514034,34.472849,40.4700,22.9500,30.5075,17.5200,503.0000,0.4732,0.2747,45.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2212,51.4490,0.1695,2.9375
2012-10,4.514034,34.517765,40.4700,21.9300,30.2733,18.5400,498.0000,0.4761,0.2575,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1614,51.4490,0.1695,2.9375
2012-10,4.514034,34.562681,39.3700,19.4300,29.7750,19.9400,493.0000,0.4637,0.2511,43.9500,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,38.6361,50.5521,0.1327,3.2078
2012-10,4.514034,34.607596,41.6900,18.7300,30.0600,22.9600,491.0000,0.4464,0.2585,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,34.4943,50.5521,0.1327,3.2078
2012-10,4.514034,34.652512,39.4300,21.2500,29.7875,18.1800,483.0000,0.4345,0.2437,39.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0138,49.7414,0.1481,3.3995
2012-10,4.514034,34.697428,39.6900,20.5100,29.8558,19.1800,481.0000,0.4413,0.2528,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0138,49.7414,0.1481,3.3995
2012-10,4.514034,34.742344,41.7100,21.3100,30.2625,20.4000,478.0000,0.3781,0.2096,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0487,49.7414,0.1481,3.3995
2012-10,4.514034,34.787259,40.3900,20.6500,29.8350,19.7400,476.0000,0.4094,0.2458,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7079,49.3670,0.0915,3.5690
2012-10,4.514034,34.832175,40.4300,20.6700,29.7475,19.7600,473.0000,0.3826,0.2104,30.4333,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,27.4415,49.3670,0.0915,3.5690
2012-10,4.514034,34.877091,38.3500,19.9700,29.4225,18.3800,473.0000,0.4118,0.2506,35.3000,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,24.9731,49.3717,0.0922,3.6382
2012-10,4.514034,34.922007,39.5900,18.5100,29.4200,21.0800,474.0000,0.3804,0.2254,30.0583,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,23.9858,49.3717,0.0922,3.6382
2012-10,4.514034,34.966922,39.8100,20.3100,29.3725,19.5000,474.0000,0.4593,0.2833,43.2167,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,20.3088,50.9834,0.0941,3.4020
2012-10,4.514034,35.011838,39.6300,18.3300,28.9325,21.3000,476.0000,0.5710,0.3645,61.8250,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,12.1994,50.9834,0.0941,3.4020
2012-10,4.514034,35.056754,38.2500,19.4500,29.1300,18.8000,482.0000,0.4244,0.2319,37.3917,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,13.0223,52.7953,0.1107,3.1570
2012-10,4.514034,35.101670,40.3700,22.2300,31.0475,18.1400,488.0000,0.3280,0.1776,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0609,52.7953,0.1107,3.1570
2012-10,4.514034,35.146585,38.6900,23.4900,30.5250,15.2000,736.0000,0.4263,0.2280,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0609,52.7953,0.1107,3.1570
2012-10,4.514034,35.191501,39.2900,22.8500,29.7300,16.4400,828.0000,0.4194,0.2145,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5383,53.4306,0.1521,3.1027
2012-10,4.514034,35.236417,40.0100,22.8100,30.3500,17.2000,654.0000,0.3308,0.1738,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5891,53.4306,0.1521,3.1027
2012-10,4.514034,35.281333,47.7500,20.9700,32.0433,26.7800,574.0000,0.2371,0.1139,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4334,53.6452,0.1006,3.2660
2012-10,4.514034,35.326249,44.7300,20.9900,31.3925,23.7400,555.0000,0.2173,0.1084,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1464,53.6452,0.1006,3.2660
2012-10,4.514034,35.371164,52.3300,21.7700,33.8475,30.5600,570.0000,0.2122,0.1062,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6452,53.8329,0.0810,3.4296
2012-10,4.514034,35.416080,49.1100,23.3900,34.7000,25.7200,593.0000,0.1321,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.2353,53.8329,0.0810,3.4296
