month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-05,4.648782,34.562681,45.0500,23.7100,33.8975,21.3400,483.0000,0.2640,0.1370,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4471,48.1205,0.1414,3.1481
2014-05,4.648782,34.607596,43.9900,23.2300,33.4600,20.7600,477.0000,0.2786,0.1457,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8087,48.1205,0.1414,3.1481
2014-05,4.648782,34.652512,48.5900,23.5500,34.8225,25.0400,471.0000,0.2397,0.1299,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4147,48.7551,0.1562,3.1772
2014-05,4.648782,34.697428,48.0100,23.2900,34.9900,24.7200,468.0000,0.2497,0.1359,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4147,48.7551,0.1562,3.1772
2014-05,4.648782,34.742344,47.9900,23.3100,35.1350,24.6800,465.0000,0.2202,0.1233,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7599,48.7551,0.1562,3.1772
2014-05,4.648782,34.787259,47.0300,24.5300,34.5050,22.5000,468.0000,0.2270,0.1190,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1593,49.3654,0.1581,3.1737
2014-05,4.648782,34.832175,46.8500,18.4500,33.2225,28.4000,463.0000,0.1887,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.1011,49.3654,0.1581,3.1737
2014-05,4.648782,34.877091,49.7500,15.7300,33.7675,34.0200,463.0000,0.1828,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1397,50.1082,0.1363,3.0895
2014-05,4.648782,34.922007,49.0300,24.2300,34.2942,24.8000,464.0000,0.1735,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8649,50.1082,0.1363,3.0895
2014-05,4.648782,34.966922,46.7100,24.1300,33.4658,22.5800,464.0000,0.1957,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8117,51.7861,0.1777,2.8615
2014-05,4.648782,35.011838,47.1300,23.6300,33.4425,23.5000,469.0000,0.1905,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2122,51.7861,0.1777,2.8615
2014-05,4.648782,35.056754,48.1900,24.4100,34.3267,23.7800,477.0000,0.2290,0.1149,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6564,51.8956,0.1735,2.6195
2014-05,4.648782,35.101670,47.1100,25.5300,34.8850,21.5800,494.0000,0.2337,0.1227,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2849,51.8956,0.1735,2.6195
2014-05,4.648782,35.146585,46.5300,26.3900,34.7250,20.1400,696.0000,0.2482,0.1296,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2849,51.8956,0.1735,2.6195
2014-05,4.648782,35.191501,37.9700,21.8300,28.1908,16.1400,1249.0000,0.3996,0.2036,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6037,53.2096,0.1434,2.6266
2014-05,4.648782,35.236417,32.8100,18.8100,25.0833,14.0000,1412.0000,0.5453,0.2995,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4379,53.2096,0.1434,2.6266
2014-05,4.648782,35.281333,35.6300,22.1100,27.5167,13.5200,946.0000,0.4488,0.2490,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3584,51.6861,0.1189,2.8993
2014-05,4.648782,35.326249,47.7900,23.2100,34.1025,24.5800,595.0000,0.1791,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9558,51.6861,0.1189,2.8993
2014-05,4.648782,35.371164,49.6900,22.6700,34.3775,27.0200,592.0000,0.1842,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0620,50.9310,0.0965,3.1873
2014-05,4.648782,35.416080,46.4300,23.7100,33.8350,22.7200,637.0000,0.1835,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,28.0204,50.9310,0.0965,3.1873
2014-05,4.648782,35.460996,47.9100,23.9700,34.0175,23.9400,646.0000,0.1717,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0932,49.8226,0.0780,3.3949
2014-05,4.648782,35.505912,46.1300,25.5900,33.6825,20.5400,598.0000,0.1804,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.5245,49.8226,0.0780,3.3949
2014-05,4.648782,35.550827,44.6900,25.8700,34.2325,18.8200,604.0000,0.2384,0.1174,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8762,48.2545,0.0762,3.5643
2014-05,4.648782,35.595743,43.8300,25.8300,34.0600,18.0000,613.0000,0.2582,0.1311,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8762,48.2545,0.0762,3.5643
2014-05,4.648782,35.685575,48.9500,26.5900,37.0325,22.3600,427.0000,0.1538,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,40.3794,47.2547,0.0519,3.7340
2014-05,4.648782,35.730490,47.7100,27.5700,36.9150,20.1400,418.0000,0.1284,0.0771,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,39.7432,47.2547,0.0519,3.7340
2014-05,4.648782,35.775406,46.6700,27.1100,36.0000,19.5600,421.0000,0.1324,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,44.4802,47.1303,0.0459,3.7504
2014-05,4.648782,35.910153,48.1300,26.0700,35.8075,22.0600,368.0000,0.1219,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,49.9933,47.0900,0.0436,3.7295
2014-05,4.648782,35.955069,50.1900,24.3300,35.5750,25.8600,372.0000,0.2020,0.1221,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.8850,47.3562,0.0909,3.7199
2014-05,4.603866,34.338102,42.0500,23.6500,32.3775,18.4000,541.0000,0.3702,0.1852,28.3583,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,41.6244,50.2793,0.1560,2.5026
2014-05,4.603866,34.383017,43.0300,23.9900,32.4175,19.0400,535.0000,0.3104,0.1521,18.3917,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,39.5821,49.4700,0.1570,2.7064
2014-05,4.603866,34.427933,44.1300,23.5300,33.0425,20.6000,521.0000,0.2544,0.1196,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,49.4700,0.1570,2.7064
2014-05,4.603866,34.472849,44.6300,23.3900,32.9725,21.2400,500.0000,0.2579,0.1356,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0784,48.7415,0.1587,2.9530
2014-05,4.603866,34.517765,46.5100,23.9900,34.4975,22.5200,493.0000,0.2445,0.1255,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5466,48.7415,0.1587,2.9530
2014-05,4.603866,34.562681,44.8300,23.6500,33.6050,21.1800,486.0000,0.2580,0.1323,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4471,48.1205,0.1414,3.1481
2014-05,4.603866,34.607596,45.0300,23.0500,34.1675,21.9800,481.0000,0.2519,0.1259,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8087,48.1205,0.1414,3.1481
2014-05,4.603866,34.652512,48.6300,23.5900,34.9700,25.0400,476.0000,0.2035,0.1106,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4147,48.7551,0.1562,3.1772
2014-05,4.603866,34.697428,46.5100,23.3300,34.0525,23.1800,473.0000,0.2372,0.1289,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4147,48.7551,0.1562,3.1772
2014-05,4.603866,34.742344,47.7100,23.2500,34.5425,24.4600,472.0000,0.2283,0.1275,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7599,48.7551,0.1562,3.1772
2014-05,4.603866,34.787259,47.4100,24.7100,34.4992,22.7000,471.0000,0.2224,0.1161,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1593,49.3654,0.1581,3.1737
2014-05,4.603866,34.832175,49.7900,18.0700,33.7600,31.7200,468.0000,0.1796,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1011,49.3654,0.1581,3.1737
2014-05,4.603866,34.877091,51.4700,24.4300,36.1083,27.0400,468.0000,0.1796,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1397,50.1082,0.1363,3.0895
2014-05,4.603866,34.922007,50.3100,24.2900,34.4367,26.0200,468.0000,0.1659,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8649,50.1082,0.1363,3.0895
2014-05,4.603866,34.966922,48.9900,24.1100,34.0767,24.8800,469.0000,0.2526,0.1348,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8117,51.7861,0.1777,2.8615
2014-05,4.603866,35.011838,47.7500,24.9900,34.9850,22.7600,476.0000,0.1849,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2122,51.7861,0.1777,2.8615
2014-05,4.603866,35.056754,49.6300,24.2500,34.4925,25.3800,478.0000,0.2063,0.1041,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6564,51.8956,0.1735,2.6195
2014-05,4.603866,35.101670,47.0500,24.9900,34.5758,22.0600,487.0000,0.2548,0.1386,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2849,51.8956,0.1735,2.6195
2014-05,4.603866,35.146585,46.7300,25.7700,34.6208,20.9600,576.0000,0.2094,0.1141,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2849,51.8956,0.1735,2.6195
2014-05,4.603866,35.191501,39.8300,23.8900,30.6333,15.9400,887.0000,0.3465,0.1792,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6037,53.2096,0.1434,2.6266
2014-05,4.603866,35.236417,36.5100,20.6900,27.6500,15.8200,1144.0000,0.4025,0.2154,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4379,53.2096,0.1434,2.6266
2014-05,4.603866,35.281333,46.0300,22.7500,31.9900,23.2800,683.0000,0.1927,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3584,51.6861,0.1189,2.8993
2014-05,4.603866,35.326249,47.7900,21.8300,33.3150,25.9600,568.0000,0.1668,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9558,51.6861,0.1189,2.8993
2014-05,4.603866,35.371164,49.8700,22.2500,34.5583,27.6200,570.0000,0.1624,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0620,50.9310,0.0965,3.1873
2014-05,4.603866,35.416080,48.1500,22.9700,35.0150,25.1800,582.0000,0.2067,0.1028,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0204,50.9310,0.0965,3.1873
2014-05,4.603866,35.460996,46.9300,24.3300,35.3475,22.6000,601.0000,0.1915,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0932,49.8226,0.0780,3.3949
2014-05,4.603866,35.505912,46.5100,26.4300,35.7200,20.0800,589.0000,0.1639,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5245,49.8226,0.0780,3.3949
2014-05,4.603866,35.550827,44.4500,25.6100,34.6900,18.8400,605.0000,0.2260,0.1148,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8762,48.2545,0.0762,3.5643
2014-05,4.603866,35.595743,41.4300,25.1700,32.7525,16.2600,629.0000,0.3068,0.1537,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8762,48.2545,0.0762,3.5643
2014-05,4.603866,35.640659,43.9300,26.5900,34.4625,17.3400,590.0000,0.2137,0.1079,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9000,48.2545,0.0762,3.5643
2014-05,4.603866,35.685575,48.0300,26.1500,36.5100,21.8800,450.0000,0.1555,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3794,47.2547,0.0519,3.7340
2014-05,4.603866,35.730490,47.2500,27.8300,36.8600,19.4200,465.0000,0.1309,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.7432,47.2547,0.0519,3.7340
2014-05,4.603866,35.775406,45.8300,26.7900,35.7600,19.0400,495.0000,0.1298,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.4802,47.1303,0.0459,3.7504
2014-05,4.603866,35.820322,47.2300,25.6700,35.7725,21.5600,484.0000,0.2266,0.1472,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1390,47.1303,0.0459,3.7504
2014-05,4.603866,35.865238,47.7300,25.3300,35.7325,22.4000,371.0000,0.1308,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.4573,47.0900,0.0436,3.7295
2014-05,4.603866,35.910153,48.1900,25.8300,35.8900,22.3600,369.0000,0.0843,0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.9933,47.0900,0.0436,3.7295
2014-05,4.603866,35.955069,49.0300,24.5700,35.4325,24.4600,369.0000,0.2398,0.1455,6.6333,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,57.8850,47.3562,0.0909,3.7199
2014-05,4.558950,34.293186,41.4900,23.4700,31.8975,18.0200,567.0000,0.5023,0.2686,50.3833,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,39.7995,50.2793,0.1560,2.5026
2014-05,4.558950,34.338102,40.7500,24.6700,32.6375,16.0800,589.0000,0.3875,0.1993,31.2500,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,39.5767,50.2793,0.1560,2.5026
2014-05,4.558950,34.383017,42.7100,26.0700,33.9400,16.6400,589.0000,0.2901,0.1492,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5577,49.4700,0.1570,2.7064
2014-05,4.558950,34.427933,43.9900,25.0100,33.5950,18.9800,550.0000,0.2331,0.1174,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1632,49.4700,0.1570,2.7064
2014-05,4.558950,34.472849,43.0100,23.4100,33.1500,19.6000,501.0000,0.2252,0.1221,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5620,48.7415,0.1587,2.9530
2014-05,4.558950,34.517765,43.9100,22.8100,32.5675,21.1000,494.0000,0.2496,0.1278,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7653,48.7415,0.1587,2.9530
2014-05,4.558950,34.562681,44.9900,22.9500,33.4275,22.0400,489.0000,0.2177,0.1072,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0795,48.1205,0.1414,3.1481
2014-05,4.558950,34.607596,47.1300,24.0100,35.1500,23.1200,484.0000,0.2016,0.0946,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0125,48.1205,0.1414,3.1481
2014-05,4.558950,34.652512,48.1700,24.1100,35.1800,24.0600,479.0000,0.1755,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0263,48.7551,0.1562,3.1772
2014-05,4.558950,34.697428,46.1100,23.4900,34.9475,22.6200,477.0000,0.1672,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0263,48.7551,0.1562,3.1772
2014-05,4.558950,34.742344,46.2100,22.8900,34.8800,23.3200,476.0000,0.1934,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9418,48.7551,0.1562,3.1772
2014-05,4.558950,34.787259,48.3300,18.9900,34.8375,29.3400,474.0000,0.1862,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0927,49.3654,0.1581,3.1737
2014-05,4.558950,34.832175,49.8300,19.2100,35.3575,30.6200,471.0000,0.1784,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1347,49.3654,0.1581,3.1737
2014-05,4.558950,34.877091,51.6100,20.5300,34.7875,31.0800,471.0000,0.2380,0.1355,6.3333,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,29.0639,50.1082,0.1363,3.0895
2014-05,4.558950,34.922007,47.1700,19.7300,32.4000,27.4400,470.0000,0.2462,0.1191,7.7000,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,26.0385,50.1082,0.1363,3.0895
2014-05,4.558950,34.966922,48.5100,23.4100,33.8783,25.1000,471.0000,0.1970,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2388,51.7861,0.1777,2.8615
2014-05,4.558950,35.011838,48.2300,24.6700,35.2558,23.5600,478.0000,0.1962,0.1030,0.0000,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,25.7822,51.7861,0.1777,2.8615
2014-05,4.558950,35.056754,49.7700,24.5500,34.7750,25.2200,481.0000,0.1765,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1524,51.8956,0.1735,2.6195
2014-05,4.558950,35.101670,48.4100,24.3500,35.0117,24.0600,486.0000,0.1627,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8765,51.8956,0.1735,2.6195
2014-05,4.558950,35.146585,46.5300,25.6500,35.0675,20.8800,566.0000,0.1900,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8765,51.8956,0.1735,2.6195
2014-05,4.558950,35.191501,43.4500,24.9700,33.3058,18.4800,841.0000,0.2981,0.1472,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1024,53.2096,0.1434,2.6266
2014-05,4.558950,35.236417,39.6500,23.4500,30.4825,16.2000,945.0000,0.3329,0.1676,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1503,53.2096,0.1434,2.6266
2014-05,4.558950,35.281333,47.5700,23.2500,34.2050,24.3200,627.0000,0.1827,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7246,51.6861,0.1189,2.8993
2014-05,4.558950,35.326249,48.6700,22.8100,34.3000,25.8600,559.0000,0.1820,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9402,51.6861,0.1189,2.8993
2014-05,4.558950,35.371164,49.1900,23.1500,34.6850,26.0400,566.0000,0.1774,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4461,50.9310,0.0965,3.1873
2014-05,4.558950,35.416080,47.9100,24.0700,34.4100,23.8400,584.0000,0.1509,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4793,50.9310,0.0965,3.1873
2014-05,4.558950,35.460996,46.0900,25.0100,34.0500,21.0800,609.0000,0.1481,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.3181,49.8226,0.0780,3.3949
2014-05,4.558950,35.505912,46.4500,25.5700,35.1500,20.8800,654.0000,0.1763,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8560,49.8226,0.0780,3.3949
2014-05,4.558950,35.550827,45.5700,25.9900,35.0300,19.5800,591.0000,0.1872,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0033,48.2545,0.0762,3.5643
2014-05,4.558950,35.595743,45.5100,26.6300,35.1350,18.8800,570.0000,0.1697,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0033,48.2545,0.0762,3.5643
2014-05,4.558950,35.640659,46.0100,26.9300,35.7125,19.0800,525.0000,0.1551,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.7021,48.2545,0.0762,3.5643
2014-05,4.558950,35.685575,47.5900,26.4700,36.1975,21.1200,465.0000,0.1743,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0392,47.2547,0.0519,3.7340
2014-05,4.558950,35.730490,46.2100,27.3700,36.0150,18.8400,490.0000,0.1578,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.6614,47.2547,0.0519,3.7340
2014-05,4.558950,35.775406,45.1100,27.1900,35.6025,17.9200,566.0000,0.1990,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5779,47.1303,0.0459,3.7504
2014-05,4.558950,35.820322,45.4100,25.5100,34.6300,19.9000,522.0000,0.2710,0.1692,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0535,47.1303,0.0459,3.7504
2014-05,4.558950,35.865238,46.9700,24.8500,34.9900,22.1200,371.0000,0.2315,0.1495,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0314,47.0900,0.0436,3.7295
2014-05,4.558950,35.910153,46.3500,25.3100,35.5150,21.0400,371.0000,0.0945,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.4593,47.0900,0.0436,3.7295
2014-05,4.558950,35.955069,35.1900,23.9300,29.5600,11.2600,368.0000,0.4183,0.2773,36.3917,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,73.8316,47.3562,0.0909,3.7199
2014-05,4.514034,34.248270,42.3500,22.8700,31.9400,19.4800,589.0000,0.3880,0.2126,31.3250,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,38.0980,51.4739,0.1516,2.3376
2014-05,4.514034,34.293186,42.3500,23.6500,31.7100,18.7000,574.0000,0.4671,0.2558,44.5167,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,36.4394,50.4914,0.1592,2.4159
2014-05,4.514034,34.338102,38.9900,24.1500,31.5925,14.8400,648.0000,0.4595,0.2346,43.2500,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,33.5184,50.4914,0.1592,2.4159
2014-05,4.514034,34.383017,40.8100,24.4700,31.4700,16.3400,849.0000,0.4235,0.2223,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4583,49.5697,0.1541,2.6682
2014-05,4.514034,34.427933,42.5100,24.6700,32.1875,17.8400,755.0000,0.3337,0.1682,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,32.6551,49.5697,0.1541,2.6682
2014-05,4.514034,34.472849,43.8500,24.0100,33.2825,19.8400,503.0000,0.2786,0.1542,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4755,48.4242,0.1450,2.9538
2014-05,4.514034,34.517765,45.7700,22.6300,32.4450,23.1400,498.0000,0.2627,0.1295,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9917,48.4242,0.1450,2.9538
2014-05,4.514034,34.562681,47.0900,22.7500,32.8950,24.3400,493.0000,0.2208,0.0981,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1148,48.1245,0.1223,3.2254
2014-05,4.514034,34.607596,47.6300,23.5700,35.0300,24.0600,491.0000,0.1750,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.3795,48.1245,0.1223,3.2254
2014-05,4.514034,34.652512,46.8700,24.5100,34.9250,22.3600,483.0000,0.1748,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2442,48.3590,0.1559,3.3601
2014-05,4.514034,34.697428,46.8500,23.8300,35.0950,23.0200,481.0000,0.1678,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2442,48.3590,0.1559,3.3601
2014-05,4.514034,34.742344,48.4900,23.0700,35.5600,25.4200,478.0000,0.1728,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4604,48.3590,0.1559,3.3601
2014-05,4.514034,34.787259,49.2500,22.4500,35.2050,26.8000,476.0000,0.1653,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0752,48.8955,0.1236,3.4672
2014-05,4.514034,34.832175,48.4900,20.5700,33.6375,27.9200,473.0000,0.1761,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7426,48.8955,0.1236,3.4672
2014-05,4.514034,34.877091,48.5100,21.2100,33.8550,27.3000,473.0000,0.1817,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4949,49.3181,0.1311,3.5039
2014-05,4.514034,34.922007,48.4500,19.7700,33.2825,28.6800,474.0000,0.1853,0.0821,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,25.1479,49.3181,0.1311,3.5039
2014-05,4.514034,34.966922,46.7700,19.5700,32.5400,27.2000,474.0000,0.2599,0.1377,9.9750,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,30.2829,50.4710,0.1314,3.3167
2014-05,4.514034,35.011838,45.2900,23.8100,33.4925,21.4800,476.0000,0.3887,0.2365,31.4417,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,25.7303,50.4710,0.1314,3.3167
2014-05,4.514034,35.056754,46.6300,24.5300,33.8217,22.1000,482.0000,0.2310,0.1320,5.1667,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,23.7605,51.1434,0.1239,3.1243
2014-05,4.514034,35.101670,48.9700,24.4300,34.6317,24.5400,488.0000,0.2273,0.1251,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3058,51.1434,0.1239,3.1243
2014-05,4.514034,35.146585,43.0100,26.1700,33.7292,16.8400,736.0000,0.2972,0.1467,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3058,51.1434,0.1239,3.1243
2014-05,4.514034,35.191501,42.7300,24.1900,32.2433,18.5400,828.0000,0.3155,0.1574,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4524,51.5546,0.1635,3.1213
2014-05,4.514034,35.236417,43.9700,23.6500,32.3325,20.3200,654.0000,0.2374,0.1259,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5787,51.5546,0.1635,3.1213
2014-05,4.514034,35.281333,48.4900,22.7900,33.7450,25.7000,574.0000,0.1871,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9854,50.7222,0.1037,3.3510
2014-05,4.514034,35.326249,48.9900,22.9900,34.6125,26.0000,555.0000,0.1849,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9664,50.7222,0.1037,3.3510
2014-05,4.514034,35.371164,49.6500,23.9100,36.0350,25.7400,570.0000,0.1642,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4731,50.5950,0.0871,3.5809
2014-05,4.514034,35.416080,47.3100,24.8700,34.8300,22.4400,593.0000,0.1262,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.0730,50.5950,0.0871,3.5809
